Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,642,1,53
Milotic (Shadow) DT+AT/Wr,365,46,0
Cetitan PS+Av/ISp,253,51,0
Pidgeot (Mega) WA+BrB/Tw,618,43,44
Ursaluna Tk+Sw/HH,642,6,53
Dondozo W+S/O,434,20,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Aurorus (Shadow) PS+WBI/MeB,261,11,0
Snorlax L+BS/SP,575,41,28
Cresselia PC+GK/M,594,4,35
Diancie (Mega) RTh+RS/M,279,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,634,3,50
Grimmsnarl SkP+FoP/PR,674,6,65
Keldeo (Resolute) LK+AJ/SeS,271,22,0
Necrozma SC+DP/O,513,1,5
Ursaluna (Shadow) Tk+Sw/HH,575,6,28
Regice (Shadow) LO+Bl/T,383,6,0
Articuno PS+TAx/AP,500,6,0
Cresselia (Shadow) PC+GK/M,553,33,20
Articuno (Shadow) PS+TAx/AP,500,6,0
Empoleon MSo+HC/FC,179,14,0
Urshifu (Rapid Strike) W+DyP/AJ,278,6,0
Kangaskhan (Mega) LK+BkB/O,551,1,19
Keldeo (Ordinary) LK+AJ/SSw,271,22,0
Altaria (Mega) DB+Ft/M,639,6,52
Feraligatr (Shadow) SC+HC/IB,404,30,0
Lopunny (Mega) LK+TP/SB,345,51,0
Mamoswine PS+ISp/HH,559,22,22
Thundurus (Incarnate) TS+Cr/T,548,35,18
Mamoswine (Shadow) PS+HH/ISp,505,6,2
Feraligatr SC+HC/IB,294,30,0
Tapu Fini WG+NM/S,529,4,11
Tapu Bulu BS+GK/NM,615,6,43
Samurott FC+HC/Mh,368,30,0
Samurott (Shadow) FC+HC/Mh,448,6,0
Enamorus (Incarnate) FW+Fl/DG,715,27,80
Swampert MS+HC/Eq,586,46,32
Armarouge I+Psh/HW,294,35,0
Glalie (Mega) PS+Av/SB,345,51,0
Hoopa (Unbound) Cf+DP/SB,575,14,28
Tornadus (Therian) A+BwS/Hu,647,51,55
Banette (Mega) SC+SB/T,513,6,5
Celebi Cf+SeB/LfS,709,6,78
Regigigas HPI+CrG/T,516,1,6
Skarmory (Mega) AS+SA/BrB,569,6,26
Zapdos (Galarian) LK+Fl/BrB,674,6,65
Walrein (Shadow) PS+ISp/WP,486,30,0
Landorus (Incarnate) MS+RS/EP,602,3,38
Articuno (Galarian) PC+AP/BrB,413,35,0
Barbaracle FC+SE/CrC,181,11,0
Regice LO+T/Eq,302,6,0
Suicune IF+Sc/IB,440,4,0
Walrein PS+ISp/WP,386,30,0
Vaporeon WG+AT/LR,408,33,0
Hoopa A+SB/P,569,14,26
Hoopa (Confined) A+SB/P,569,14,26
Swampert (Shadow) MS+HC/Sl,645,6,54
Samurott (Hisuian) FC+SSw/DP,618,1,44
Gallade (Shadow) PC+LB/CC,386,35,0
Aurorus PS+WBI/Tb,421,14,0
Moltres (Shadow) WA+Fl/HW,543,35,16
Gallade PC+LB/CC,717,6,81
Slowking (Galarian) Ac+Psh/SB,612,1,42
Lapras (Shadow) Psy+SpA/IB,526,1,10
Regigigas (Shadow) HPR+CrG/T,282,35,0
Ursaring (Shadow) SC+Sw/CC,615,6,43
Suicune (Shadow) IF+Sc/IB,402,33,0
Moltres FS+Fl/Ov,405,27,0
Kingdra (Shadow) DB+Sw/S,583,6,31
Dudunsparce RO+BS/RS,263,43,0
Sharpedo (Mega) W+Cr/PF,439,6,0
Kingdra DB+Sw/S,639,22,52
Drampa DB+Sw/Fl,755,27,95
Celesteela AS+BS/Bd,696,1,73
Delphox FS+Psh/BB,250,3,0
Ursaring SC+Sw/CC,672,6,64
Delphox (Shadow) FS+Psh/BB,304,3,0
Espeon Cf+PsF/SB,642,6,53
Beartic PS+IP/Li,599,6,37
Bewear SC+SP/Pbk,599,30,37
Gardevoir Ch+TAx/SB,658,6,59
Diancie RTh+RS/M,255,19,0
Mesprit Cf+Sw/FS,529,1,11
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,532,1,12
Quaquaval LK+CC/AJ,365,30,0
Alakazam (Shadow) PC+FiP/SB,470,27,0
Gardevoir (Shadow) Ch+TAx/SB,588,6,33
Gliscor (Shadow) FC+NS/Acr,849,3,130
Blastoise RO+HC/IB,314,46,0
Oranguru Cf+BrS/TBl,642,1,53
Corviknight SdA+AC/IH,661,1,60
Tauros (Aqua) DK+AJ/TBl,466,33,0
Cryogonal IS+NS/TAx,599,1,37
Weavile Sn+Av/FB,375,51,0
Charizard DB+BB/DC,540,35,15
Mawile (Mega) FW+VG/IH,532,1,12
Wyrdeer Cf+WC/St,639,6,52
Corviknight (Shadow) SdA+AC/IH,629,22,48
Blastoise (Shadow) RO+HC/IB,402,30,0
Tentacruel Ac+Sc/Pbk,505,4,2
Weavile (Shadow) Sn+Av/FB,407,43,0
Darmanitan (Galarian) IF+Av/SP,564,6,24
Charizard (Shadow) DB+BB/DC,895,3,147
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,20
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Uxie Cf+Sw/T,639,1,52
Slowbro Cf+S/DrP,494,17,0
Aerodactyl DB+RS/EP,588,35,33
Lapras IS+S/IB,596,1,36
Alakazam PC+FiP/SB,524,6,9
Seismitoad MS+EP/IW,736,9,88
Obstagoon C+NS/Ob,736,1,88
Omastar MS+RS/RB,187,35,0
Archeops WA+AP/Cr,524,3,9
Poliwrath (Shadow) MS+DyP/IP,559,17,22
Omastar (Shadow) MS+RS/RB,222,27,0
Stoutland SdA+WC/Cr,658,38,59
Carracosta RTh+AP/BS,162,19,0
Porygon-Z LO+TA/Bl,715,6,80
Carracosta (Shadow) RTh+AP/BS,205,19,0
Relicanth WG+AT/AP,251,30,0
Obstagoon (Shadow) C+NS/CrC,696,14,73
Poliwrath MS+DyP/IP,465,25,0
Miltank RO+BS/Tb,529,1,11
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Mr. Rime Cf+IP/TAx,674,6,65
Azelf Cf+Sw/FS,572,6,27
Exeggutor Cf+SeB/P,715,35,80
Oinkologne MSl+BS/TBl,776,46,103
Pyroar I+FmC/DP,352,51,0
Arboliva ML+EB/SeB,819,51,119
Gliscor WA+NS/Eq,876,3,140
Bouffalant MS+St/Mh,717,1,81
Reuniclus Ch+Psh/SB,672,38,64
Glaceon IS+Av/WP,637,6,51
Oinkologne (Female) MSl+BS/TBl,731,1,86
Porygon2 LO+TA/ZC,553,38,20
Vanilluxe A+Av/SiB,650,6,56
Reuniclus (Shadow) Ch+Psh/SB,669,6,63
Slowking Cf+S/Sc,494,17,0
Porygon-Z (Shadow) LO+TA/Bl,634,6,50
Slowbro (Shadow) Cf+S/IB,537,1,14
Medicham (Mega) PC+DyP/IP,610,6,41
Porygon2 (Shadow) LO+TA/ZC,588,6,33
Slowking (Shadow) Cf+S/P,537,1,14
Kangaskhan LK+Cr/St,658,46,59
Noivern AS+Hu/HW,924,3,158
Crabominable B+IP/BkB,410,46,0
Blissey Pd+WC/DG,674,52,65
Noivern (Shadow) AS+Hu/HW,913,3,154
Musharna CB+Psh/DG,623,1,46
Yanmega WA+AP/AA,672,3,64
Deoxys (Defense) C+RS/PB,532,1,12
Crobat (Shadow) AS+CP/AC,806,27,114
Braviary AS+BrB/CC,658,43,59
Braviary (Hisuian) AS+BrB/Fl,750,43,93
Crobat AS+CP/AC,822,43,120
Tornadus (Incarnate) AS+Hu/GK,854,35,132
Slaking Y+BS/Eq,723,1,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,3,146
Slaking (Shadow) Y+BS/Eq,672,1,64
Deoxys (Speed) CB+Sw/PB,688,6,70
Audino (Mega) Pd+DV/HB,736,41,88
Shaymin (Land) ZH+GK/SFl,900,6,149
