Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,495,0,0
Kyogre W+Av/T,372,26,0
Mewtwo (Shadow) PC+Pst/SB,239,40,0
Lugia (Shadow) DT+Fl/A,562,0,27
Palkia DB+AT/DM,391,16,0
Mewtwo PC+Pst/SB,369,16,0
Palkia (Shadow) DB+AT/DM,406,8,0
Necrozma (Dusk Mane) SC+Stl/DP,252,40,0
Solgaleo FS+PsF/IH,190,24,0
Kyogre (Shadow) W+Av/T,410,26,0
Blastoise (Mega) RO+HC/IB,370,2,0
Kyurem DB+G/DC,256,8,0
Giratina (Altered) SC+DC/SS,609,0,47
Slowbro (Mega) Cf+S/DrP,128,28,0
Alakazam (Mega) PC+FiP/SB,285,40,0
Giratina (Altered) (Shadow) DB+DC/SS,523,0,10
Jirachi Cf+DD/AuS,206,16,0
Latios (Shadow) DB+AuS/LrP,354,40,0
Zacian (Hero) QA+WC/PR,355,8,0
Florges FW+CW/M,553,8,23
Aerodactyl (Mega) DB+RS/EP,706,0,89
Latios DB+AuS/LrP,311,40,0
Tapu Lele A+NM/Psh,433,16,0
Necrozma (Dawn Wings) SC+MoG/DP,333,24,0
Latias DB+AuS/MsB,494,16,0
Latias (Shadow) DB+AuS/MsB,311,40,0
Goodra DB+AT/TP,544,40,19
Dragonite (Shadow) DB+TP/SP,697,100,85
Sylveon FW+M/SB,634,0,58
Ho-Oh I+BrB/SF,447,40,0
Mew SC+Psh/WC,335,16,0
Zapdos TS+DrlP/HW,555,0,24
Zapdos (Shadow) TS+DrlP/HW,344,32,0
Togekiss Pk+DG/AuS,541,0,18
Gyarados DB+AT/Tw,389,32,0
Malamar (Mega) Psy+FoP/SP,333,24,0
Salamence (Shadow) DT+BrS/Fl,783,100,122
Avalugg (Hisuian) PS+RS/IW,314,16,0
Gyarados (Shadow) DB+AT/Tw,435,16,0
Baxcalibur DB+GlR/Av,378,40,0
Xurkitree TS+D/DG,244,32,0
Abomasnow (Mega) PS+IW/EB,497,16,0
Thundurus (Therian) VS+WbS/FB,523,0,10
Sceptile (Mega) FC+LB/DC,762,64,113
Dragonite DB+TP/SP,484,20,0
Rayquaza DT+BkS/DrA,739,100,103
Ho-Oh (Shadow) I+BrB/SF,530,0,13
Mewtwo (Armored) Cf+Pst/DyP,299,32,0
Golisopod FC+XS/AJ,402,10,0
Salamence DT+BrS/Fl,765,100,114
Volcanion I+Sc/EP,116,12,0
Primarina Ch+DV/HC,430,26,0
Pinsir (Mega) FC+XS/CC,706,0,89
Landorus (Therian) MS+SSt/SE,855,0,153
Enamorus (Therian) FW+Fl/M,820,0,138
Milotic DT+AT/Wr,368,34,0
Victini Cf+VC/Psh,278,16,0
Avalugg IF+Av/BS,620,4,52
Tapu Koko VS+Tb/NM,420,0,0
Snorlax (Shadow) L+BS/SP,344,24,0
Milotic (Shadow) DT+AT/Wr,373,2,0
Cetitan PS+Av/ISp,653,26,66
Pidgeot (Mega) WA+BrB/Tw,751,0,108
Ursaluna Tk+Sw/HH,493,32,0
Dondozo W+S/O,390,20,0
Empoleon (Shadow) MSo+HC/DrlP,351,10,0
Aurorus (Shadow) PS+WBI/MeB,238,8,0
Snorlax L+BS/SP,413,40,0
Cresselia PC+GK/M,367,16,0
Diancie (Mega) RTh+RS/M,165,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,417,32,0
Grimmsnarl SkP+FoP/PR,479,32,0
Keldeo (Resolute) LK+AJ/SeS,117,2,0
Necrozma SC+DP/O,380,32,0
Ursaluna (Shadow) Tk+Sw/HH,700,0,86
Regice (Shadow) LO+Bl/T,468,2,0
Articuno PS+TAx/AP,572,2,31
Cresselia (Shadow) PC+GK/M,357,64,0
Articuno (Shadow) PS+TAx/AP,665,0,71
Empoleon MSo+HC/FC,193,4,0
Urshifu (Rapid Strike) W+DyP/AJ,410,2,0
Kangaskhan (Mega) LK+BkB/O,185,40,0
Keldeo (Ordinary) LK+AJ/SSw,117,2,0
Altaria (Mega) DB+Ft/M,779,0,120
Feraligatr (Shadow) SC+HC/IB,590,10,39
Lopunny (Mega) LK+TP/SB,258,40,0
Mamoswine PS+ISp/HH,862,2,156
Thundurus (Incarnate) TS+Cr/T,716,0,93
Mamoswine (Shadow) PS+HH/ISp,527,32,12
Feraligatr SC+HC/IB,518,2,8
Tapu Fini WG+NM/S,572,2,31
Tapu Bulu BS+GK/NM,767,0,115
Samurott FC+HC/Mh,461,10,0
Samurott (Shadow) FC+HC/Mh,358,24,0
Enamorus (Incarnate) FW+Fl/DG,595,0,41
Swampert MS+HC/Eq,600,0,43
Armarouge I+Psh/HW,244,16,0
Glalie (Mega) PS+Av/SB,644,10,62
Hoopa (Unbound) Cf+DP/SB,445,16,0
Tornadus (Therian) A+BwS/Hu,713,8,92
Banette (Mega) SC+SB/T,681,0,78
Celebi Cf+SeB/LfS,492,16,0
Regigigas HPI+CrG/T,865,0,157
Skarmory (Mega) AS+SA/BrB,637,0,59
Zapdos (Galarian) LK+Fl/BrB,681,0,78
Walrein (Shadow) PS+ISp/WP,465,38,0
Landorus (Incarnate) MS+RS/EP,865,100,157
Articuno (Galarian) PC+AP/BrB,820,0,138
Barbaracle FC+SE/CrC,253,8,0
Regice LO+T/Eq,296,12,0
Suicune IF+Sc/IB,700,4,86
Walrein PS+ISp/WP,555,0,24
Vaporeon WG+AT/LR,504,4,2
Hoopa A+SB/P,539,0,17
Hoopa (Confined) A+SB/P,539,0,17
Swampert (Shadow) MS+HC/Sl,530,2,13
Samurott (Hisuian) FC+SSw/DP,309,24,0
Gallade (Shadow) PC+LB/CC,259,24,0
Aurorus PS+WBI/Tb,440,26,0
Moltres (Shadow) WA+Fl/HW,440,8,0
Gallade PC+LB/CC,217,24,0
Slowking (Galarian) Ac+Psh/SB,407,40,0
Lapras (Shadow) Psy+SpA/IB,200,4,0
Regigigas (Shadow) HPR+CrG/T,353,8,0
Ursaring (Shadow) SC+Sw/CC,287,40,0
Suicune (Shadow) IF+Sc/IB,681,4,78
Moltres FS+Fl/Ov,632,10,57
Kingdra (Shadow) DB+Sw/S,569,16,30
Dudunsparce RO+BS/RS,371,24,0
Sharpedo (Mega) W+Cr/PF,686,2,80
Kingdra DB+Sw/S,634,2,58
Drampa DB+Sw/Fl,586,0,37
Celesteela AS+BS/Bd,625,0,54
Delphox FS+Psh/BB,262,16,0
Ursaring SC+Sw/CC,247,40,0
Delphox (Shadow) FS+Psh/BB,335,16,0
Espeon Cf+PsF/SB,449,0,0
Beartic PS+IP/Li,686,34,80
Bewear SC+SP/Pbk,400,32,0
Gardevoir Ch+TAx/SB,567,2,29
Diancie RTh+RS/M,417,16,0
Mesprit Cf+Sw/FS,497,2,0
Shaymin (Sky) ML+EB/GK,558,100,25
Lickilicky RO+BS/SB,534,8,15
Quaquaval LK+CC/AJ,283,0,0
Alakazam (Shadow) PC+FiP/SB,513,0,6
Gardevoir (Shadow) Ch+TAx/SB,639,0,60
Gliscor (Shadow) FC+NS/Acr,813,100,135
Blastoise RO+HC/IB,520,2,9
Oranguru Cf+BrS/TBl,400,32,0
Corviknight SdA+AC/IH,686,0,80
Tauros (Aqua) DK+AJ/TBl,271,24,0
Cryogonal IS+NS/TAx,720,2,95
Weavile Sn+Av/FB,739,2,103
Charizard DB+BB/DC,461,32,0
Mawile (Mega) FW+VG/IH,553,24,23
Wyrdeer Cf+WC/St,419,16,0
Corviknight (Shadow) SdA+AC/IH,660,0,69
Blastoise (Shadow) RO+HC/IB,616,10,50
Tentacruel Ac+Sc/Pbk,558,2,25
Weavile (Shadow) Sn+Av/FB,695,2,84
Darmanitan (Galarian) IF+Av/SP,818,2,137
Charizard (Shadow) DB+BB/DC,751,16,108
Tentacruel (Shadow) Ac+Sc/Pbk,590,18,39
Aerodactyl (Shadow) DB+RS/EP,786,100,123
Archeops (Shadow) WA+AP/Cr,772,100,117
Uxie Cf+Sw/T,353,32,0
Slowbro Cf+S/DrP,286,12,0
Aerodactyl DB+RS/EP,779,0,120
Lapras IS+S/IB,672,0,74
Alakazam PC+FiP/SB,593,0,40
Seismitoad MS+EP/IW,695,2,84
Obstagoon C+NS/Ob,389,2,0
Omastar MS+RS/RB,289,32,0
Archeops WA+AP/Cr,751,0,108
Poliwrath (Shadow) MS+DyP/IP,491,10,0
Omastar (Shadow) MS+RS/RB,356,24,0
Stoutland SdA+WC/Cr,800,0,129
Carracosta RTh+AP/BS,260,16,0
Porygon-Z LO+TA/Bl,602,2,44
Carracosta (Shadow) RTh+AP/BS,190,40,0
Relicanth WG+AT/AP,375,72,0
Obstagoon (Shadow) C+NS/CrC,289,64,0
Poliwrath MS+DyP/IP,392,10,0
Miltank RO+BS/Tb,396,40,0
Exeggutor (Shadow) Cf+SeB/P,669,0,73
Mr. Rime Cf+IP/TAx,421,2,0
Azelf Cf+Sw/FS,516,16,7
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,706,2,89
Pyroar I+FmC/DP,623,2,53
Arboliva ML+EB/SeB,623,0,53
Gliscor WA+NS/Eq,820,0,138
Bouffalant MS+St/Mh,672,0,74
Reuniclus Ch+Psh/SB,693,2,83
Glaceon IS+Av/WP,753,42,109
Oinkologne (Female) MSl+BS/TBl,593,0,40
Porygon2 LO+TA/ZC,370,24,0
Vanilluxe A+Av/SiB,506,42,3
Reuniclus (Shadow) Ch+Psh/SB,632,32,57
Slowking Cf+S/Sc,546,2,20
Porygon-Z (Shadow) LO+TA/Bl,576,16,33
