Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,137,40,0
Landorus (Therian) MS+SSt/SE,692,3,74
Enamorus (Therian) FW+Fl/M,635,3,52
Milotic DT+AT/Wr,448,53,0
Victini Cf+VC/Psh,708,3,80
Avalugg IF+Av/BS,386,53,0
Tapu Koko VS+Tb/NM,763,8,101
Snorlax (Shadow) L+BS/SP,416,43,0
Milotic (Shadow) DT+AT/Wr,622,35,47
Cetitan PS+Av/ISp,444,35,0
Pidgeot (Mega) WA+BrB/Tw,645,3,56
Ursaluna Tk+Sw/HH,526,39,10
Dondozo W+S/O,557,3,22
Empoleon (Shadow) MSo+HC/DrlP,554,26,21
Aurorus (Shadow) PS+WBI/MeB,491,17,0
Snorlax L+BS/SP,363,52,0
Cresselia PC+GK/M,778,3,107
Diancie (Mega) RTh+RS/M,593,8,36
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,58,0
Grimmsnarl SkP+FoP/PR,311,8,0
Keldeo (Resolute) LK+AJ/SeS,682,8,70
Necrozma SC+DP/O,492,8,0
Ursaluna (Shadow) Tk+Sw/HH,747,3,95
Regice (Shadow) LO+Bl/T,705,3,79
Articuno PS+TAx/AP,575,3,29
Cresselia (Shadow) PC+GK/M,752,3,97
Articuno (Shadow) PS+TAx/AP,505,3,2
Empoleon MSo+HC/FC,457,35,0
Urshifu (Rapid Strike) W+DyP/AJ,747,8,95
Kangaskhan (Mega) LK+BkB/O,609,2,42
Keldeo (Ordinary) LK+AJ/SSw,682,8,70
Altaria (Mega) DB+Ft/M,802,3,116
Feraligatr (Shadow) SC+HC/IB,520,8,8
Lopunny (Mega) LK+TP/SB,729,3,88
Mamoswine PS+ISp/HH,570,17,27
Thundurus (Incarnate) TS+Cr/T,583,8,32
Mamoswine (Shadow) PS+HH/ISp,539,8,15
Feraligatr SC+HC/IB,497,35,0
Tapu Fini WG+NM/S,464,53,0
Tapu Bulu BS+GK/NM,651,3,58
Samurott FC+HC/Mh,497,8,0
Samurott (Shadow) FC+HC/Mh,201,49,0
Enamorus (Incarnate) FW+Fl/DG,609,8,42
Swampert MS+HC/Eq,596,44,37
Armarouge I+Psh/HW,736,8,91
Glalie (Mega) PS+Av/SB,778,8,107
Hoopa (Unbound) Cf+DP/SB,417,35,0
Tornadus (Therian) A+BwS/Hu,643,3,55
Banette (Mega) SC+SB/T,591,8,35
Celebi Cf+SeB/LfS,515,3,6
Regigigas HPI+CrG/T,716,2,83
Skarmory (Mega) AS+SA/BrB,653,3,59
Zapdos (Galarian) LK+Fl/BrB,872,8,143
Walrein (Shadow) PS+ISp/WP,622,17,47
Landorus (Incarnate) MS+RS/EP,703,3,78
Articuno (Galarian) PC+AP/BrB,773,8,105
Barbaracle FC+SE/CrC,510,17,4
Regice LO+T/Eq,705,3,79
Suicune IF+Sc/IB,559,3,23
Walrein PS+ISp/WP,611,3,43
Vaporeon WG+AT/LR,598,3,38
Hoopa A+SB/P,559,8,23
Hoopa (Confined) A+SB/P,559,8,23
Swampert (Shadow) MS+HC/Sl,661,8,62
Samurott (Hisuian) FC+SSw/DP,91,49,0
Gallade (Shadow) PC+LB/CC,729,8,88
Aurorus PS+WBI/Tb,507,3,3
Moltres (Shadow) WA+Fl/HW,778,8,107
Gallade PC+LB/CC,757,8,99
Slowking (Galarian) Ac+Psh/SB,841,8,131
Lapras (Shadow) Psy+SpA/IB,640,53,54
Regigigas (Shadow) HPR+CrG/T,682,43,70
Ursaring (Shadow) SC+Sw/CC,539,3,15
Suicune (Shadow) IF+Sc/IB,447,44,0
Moltres FS+Fl/Ov,494,17,0
Kingdra (Shadow) DB+Sw/S,614,8,44
Dudunsparce RO+BS/RS,591,2,35
Sharpedo (Mega) W+Cr/PF,385,17,0
Kingdra DB+Sw/S,630,17,50
Drampa DB+Sw/Fl,669,3,65
Celesteela AS+BS/Bd,661,3,62
Delphox FS+Psh/BB,768,8,103
Ursaring SC+Sw/CC,625,3,48
Delphox (Shadow) FS+Psh/BB,726,8,87
Espeon Cf+PsF/SB,755,8,98
Beartic PS+IP/Li,671,8,66
Bewear SC+SP/Pbk,747,3,95
Gardevoir Ch+TAx/SB,747,8,95
Diancie RTh+RS/M,705,35,79
Mesprit Cf+Sw/FS,770,8,104
Shaymin (Sky) ML+EB/GK,768,3,103
Lickilicky RO+BS/SB,474,52,0
Quaquaval LK+CC/AJ,700,8,77
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gardevoir (Shadow) Ch+TAx/SB,677,8,68
Gliscor (Shadow) FC+NS/Acr,185,58,0
Blastoise RO+HC/IB,559,44,23
Oranguru Cf+BrS/TBl,549,7,19
Corviknight SdA+AC/IH,690,3,73
Tauros (Aqua) DK+AJ/TBl,763,8,101
Cryogonal IS+NS/TAx,625,53,48
Weavile Sn+Av/FB,375,44,0
Charizard DB+BB/DC,802,8,116
Mawile (Mega) FW+VG/IH,739,17,92
Wyrdeer Cf+WC/St,682,3,70
Corviknight (Shadow) SdA+AC/IH,562,3,24
Blastoise (Shadow) RO+HC/IB,687,8,72
Tentacruel Ac+Sc/Pbk,841,8,131
Weavile (Shadow) Sn+Av/FB,117,58,0
Darmanitan (Galarian) IF+Av/SP,716,8,83
Charizard (Shadow) DB+BB/DC,802,8,116
Tentacruel (Shadow) Ac+Sc/Pbk,809,8,119
Aerodactyl (Shadow) DB+RS/EP,588,8,34
Archeops (Shadow) WA+AP/Cr,747,8,95
Uxie Cf+Sw/T,703,44,78
Slowbro Cf+S/DrP,872,8,143
Aerodactyl DB+RS/EP,625,8,48
Lapras IS+S/IB,656,3,60
Alakazam PC+FiP/SB,763,8,101
Seismitoad MS+EP/IW,697,26,76
Obstagoon C+NS/Ob,486,24,0
Omastar MS+RS/RB,723,17,86
Archeops WA+AP/Cr,778,8,107
Poliwrath (Shadow) MS+DyP/IP,789,8,111
Omastar (Shadow) MS+RS/RB,703,8,78
Stoutland SdA+WC/Cr,606,43,41
Carracosta RTh+AP/BS,742,17,93
Porygon-Z LO+TA/Bl,497,30,0
Carracosta (Shadow) RTh+AP/BS,747,8,95
Relicanth WG+AT/AP,622,3,47
Obstagoon (Shadow) C+NS/CrC,614,2,44
Poliwrath MS+DyP/IP,838,8,130
Miltank RO+BS/Tb,638,2,53
Exeggutor (Shadow) Cf+SeB/P,809,8,119
Mr. Rime Cf+IP/TAx,856,8,137
Azelf Cf+Sw/FS,705,8,79
Exeggutor Cf+SeB/P,841,8,131
Oinkologne MSl+BS/TBl,601,52,39
Pyroar I+FmC/DP,400,3,0
Arboliva ML+EB/SeB,789,3,111
Gliscor WA+NS/Eq,744,3,94
Bouffalant MS+St/Mh,463,43,0
Reuniclus Ch+Psh/SB,789,8,111
Glaceon IS+Av/WP,789,8,111
Oinkologne (Female) MSl+BS/TBl,643,2,55
Porygon2 LO+TA/ZC,648,21,57
Vanilluxe A+Av/SiB,684,8,71
Reuniclus (Shadow) Ch+Psh/SB,768,8,103
Slowking Cf+S/Sc,872,8,143
Porygon-Z (Shadow) LO+TA/Bl,645,3,56
Slowbro (Shadow) Cf+S/IB,841,8,131
Medicham (Mega) PC+DyP/IP,796,8,114
Porygon2 (Shadow) LO+TA/ZC,690,12,73
Slowking (Shadow) Cf+S/P,841,8,131
Kangaskhan LK+Cr/St,495,43,0
Noivern AS+Hu/HW,830,8,127
Crabominable B+IP/BkB,851,8,135
Blissey Pd+WC/DG,677,1,68
Noivern (Shadow) AS+Hu/HW,789,8,111
Musharna CB+Psh/DG,914,8,159
Yanmega WA+AP/AA,841,8,131
Deoxys (Defense) C+RS/PB,768,44,103
Crobat (Shadow) AS+CP/AC,809,8,119
Braviary AS+BrB/CC,809,3,119
Braviary (Hisuian) AS+BrB/Fl,809,8,119
Crobat AS+CP/AC,830,8,127
Tornadus (Incarnate) AS+Hu/GK,768,8,103
Slaking Y+BS/Eq,799,2,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,8,87
Slaking (Shadow) Y+BS/Eq,765,2,102
Deoxys (Speed) CB+Sw/PB,776,8,106
Audino (Mega) Pd+DV/HB,841,6,131
Shaymin (Land) ZH+GK/SFl,903,21,155
