Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,109,20,0
Cryogonal IS+NS/TAx,645,0,50
Weavile Sn+Av/FB,133,50,0
Charizard DB+BB/DC,122,45,0
Mawile (Mega) FW+VG/IH,508,0,3
Wyrdeer Cf+WC/St,114,75,0
Corviknight (Shadow) SdA+AC/IH,517,15,6
Blastoise (Shadow) RO+HC/IB,126,55,0
Tentacruel Ac+Sc/Pbk,319,30,0
Weavile (Shadow) Sn+Av/FB,133,50,0
Darmanitan (Galarian) IF+Av/SP,221,75,0
Charizard (Shadow) DB+BB/DC,122,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,30,0
Aerodactyl (Shadow) DB+RS/EP,107,25,0
Archeops (Shadow) WA+AP/Cr,112,25,0
Uxie Cf+Sw/T,445,45,0
Slowbro Cf+S/DrP,273,20,0
Aerodactyl DB+RS/EP,136,75,0
Lapras IS+S/IB,738,25,82
Alakazam PC+FiP/SB,148,40,0
Seismitoad MS+EP/IW,540,30,14
Obstagoon C+NS/Ob,110,50,0
Omastar MS+RS/RB,133,50,0
Archeops WA+AP/Cr,112,25,0
Poliwrath (Shadow) MS+DyP/IP,118,60,0
Omastar (Shadow) MS+RS/RB,133,50,0
Stoutland SdA+WC/Cr,622,0,42
Carracosta RTh+AP/BS,134,60,0
Porygon-Z LO+TA/Bl,123,60,0
Carracosta (Shadow) RTh+AP/BS,110,20,0
Relicanth WG+AT/AP,587,0,30
Obstagoon (Shadow) C+NS/CrC,102,35,0
Poliwrath MS+DyP/IP,118,60,0
Miltank RO+BS/Tb,546,0,16
Exeggutor (Shadow) Cf+SeB/P,195,35,0
Mr. Rime Cf+IP/TAx,125,55,0
Azelf Cf+Sw/FS,131,55,0
Exeggutor Cf+SeB/P,110,55,0
Oinkologne MSl+BS/TBl,610,0,38
Pyroar I+FmC/DP,102,25,0
Arboliva ML+EB/SeB,578,0,27
Gliscor WA+NS/Eq,729,0,79
Bouffalant MS+St/Mh,703,0,70
Reuniclus Ch+Psh/SB,486,30,0
Glaceon IS+Av/WP,654,0,53
Oinkologne (Female) MSl+BS/TBl,627,0,44
Porygon2 LO+TA/ZC,581,0,28
Vanilluxe A+Av/SiB,578,0,27
Reuniclus (Shadow) Ch+Psh/SB,213,75,0
Slowking Cf+S/Sc,353,40,0
Porygon-Z (Shadow) LO+TA/Bl,182,60,0
Slowbro (Shadow) Cf+S/IB,121,75,0
Medicham (Mega) PC+DyP/IP,154,60,0
Porygon2 (Shadow) LO+TA/ZC,526,0,9
Slowking (Shadow) Cf+S/P,121,75,0
Kangaskhan LK+Cr/St,552,0,18
Noivern AS+Hu/HW,546,0,16
Crabominable B+IP/BkB,526,0,9
Blissey Pd+WC/DG,813,0,108
Noivern (Shadow) AS+Hu/HW,132,75,0
Musharna CB+Psh/DG,448,70,0
Yanmega WA+AP/AA,572,0,25
Deoxys (Defense) C+RS/PB,496,25,0
Crobat (Shadow) AS+CP/AC,581,0,28
Braviary AS+BrB/CC,688,0,65
Braviary (Hisuian) AS+BrB/Fl,578,0,27
Crobat AS+CP/AC,642,0,49
Tornadus (Incarnate) AS+Hu/GK,645,0,50
Slaking Y+BS/Eq,816,15,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,601,0,35
Slaking (Shadow) Y+BS/Eq,790,0,100
Deoxys (Speed) CB+Sw/PB,680,0,62
Audino (Mega) Pd+DV/HB,813,0,108
Shaymin (Land) ZH+GK/SFl,779,0,96
