Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,404,0,0
Kyogre W+Av/T,500,0,0
Mewtwo (Shadow) PC+Pst/SB,281,60,0
Lugia (Shadow) DT+Fl/A,471,0,0
Palkia DB+AT/DM,87,60,0
Mewtwo PC+Pst/SB,578,0,29
Palkia (Shadow) DB+AT/DM,105,60,0
Necrozma (Dusk Mane) SC+Stl/DP,649,0,55
Solgaleo FS+PsF/IH,798,0,110
Kyogre (Shadow) W+Av/T,500,0,0
Blastoise (Mega) RO+HC/IB,758,0,95
Kyurem DB+G/DC,454,20,0
Giratina (Altered) SC+DC/SS,324,30,0
Slowbro (Mega) Cf+S/DrP,595,40,35
Alakazam (Mega) PC+FiP/SB,519,0,7
Giratina (Altered) (Shadow) DB+DC/SS,376,20,0
Jirachi Cf+DD/AuS,690,0,70
Latios (Shadow) DB+AuS/LrP,145,50,0
Zacian (Hero) QA+WC/PR,513,0,5
Florges FW+CW/M,638,0,51
Aerodactyl (Mega) DB+RS/EP,611,0,41
Latios DB+AuS/LrP,130,50,0
Tapu Lele A+NM/Psh,649,0,55
Necrozma (Dawn Wings) SC+MoG/DP,216,60,0
Latias DB+AuS/MsB,406,10,0
Latias (Shadow) DB+AuS/MsB,130,50,0
Goodra DB+AT/TP,379,10,0
Dragonite (Shadow) DB+TP/SP,524,0,9
Sylveon FW+M/SB,711,0,78
Ho-Oh I+BrB/SF,546,0,17
Mew SC+Psh/WC,576,0,28
Zapdos TS+DrlP/HW,630,0,48
Zapdos (Shadow) TS+DrlP/HW,567,0,25
Togekiss Pk+DG/AuS,684,0,68
Gyarados DB+AT/Tw,698,0,73
Malamar (Mega) Psy+FoP/SP,701,0,74
Salamence (Shadow) DT+BrS/Fl,529,0,11
Avalugg (Hisuian) PS+RS/IW,720,0,81
Gyarados (Shadow) DB+AT/Tw,668,0,62
Baxcalibur DB+GlR/Av,478,10,0
Xurkitree TS+D/DG,269,50,0
Abomasnow (Mega) PS+IW/EB,478,20,0
Thundurus (Therian) VS+WbS/FB,200,40,0
Sceptile (Mega) FC+LB/DC,57,30,0
Dragonite DB+TP/SP,446,10,0
Rayquaza DT+BkS/DrA,505,0,2
Ho-Oh (Shadow) I+BrB/SF,286,50,0
Mewtwo (Armored) Cf+Pst/DyP,635,10,50
Golisopod FC+XS/AJ,692,0,71
Salamence DT+BrS/Fl,546,10,17
Volcanion I+Sc/EP,682,0,67
Primarina Ch+DV/HC,706,0,76
Pinsir (Mega) FC+XS/CC,584,0,31
Landorus (Therian) MS+SSt/SE,709,0,77
Enamorus (Therian) FW+Fl/M,654,0,57
Milotic DT+AT/Wr,785,0,105
Victini Cf+VC/Psh,682,0,67
Avalugg IF+Av/BS,774,0,101
Tapu Koko VS+Tb/NM,238,50,0
Snorlax (Shadow) L+BS/SP,709,0,77
Milotic (Shadow) DT+AT/Wr,736,0,87
Cetitan PS+Av/ISp,769,0,99
Pidgeot (Mega) WA+BrB/Tw,227,50,0
Ursaluna Tk+Sw/HH,703,0,75
Dondozo W+S/O,668,30,62
Empoleon (Shadow) MSo+HC/DrlP,736,0,87
Aurorus (Shadow) PS+WBI/MeB,608,0,40
Snorlax L+BS/SP,766,10,98
Cresselia PC+GK/M,467,20,0
Diancie (Mega) RTh+RS/M,448,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,50,0
Grimmsnarl SkP+FoP/PR,638,0,51
Keldeo (Resolute) LK+AJ/SeS,649,0,55
Necrozma SC+DP/O,665,0,61
Ursaluna (Shadow) Tk+Sw/HH,625,0,46
Regice (Shadow) LO+Bl/T,625,0,46
Articuno PS+TAx/AP,839,0,125
Cresselia (Shadow) PC+GK/M,649,0,55
Articuno (Shadow) PS+TAx/AP,798,0,110
Empoleon MSo+HC/FC,807,0,113
Urshifu (Rapid Strike) W+DyP/AJ,635,0,50
Kangaskhan (Mega) LK+BkB/O,638,0,51
Keldeo (Ordinary) LK+AJ/SSw,679,0,66
Altaria (Mega) DB+Ft/M,505,30,2
Feraligatr (Shadow) SC+HC/IB,714,0,79
Lopunny (Mega) LK+TP/SB,603,0,38
Mamoswine PS+ISp/HH,638,0,51
Thundurus (Incarnate) TS+Cr/T,250,50,0
Mamoswine (Shadow) PS+HH/ISp,559,0,22
Feraligatr SC+HC/IB,760,0,96
Tapu Fini WG+NM/S,730,0,85
Tapu Bulu BS+GK/NM,152,60,0
Samurott FC+HC/Mh,633,0,49
Samurott (Shadow) FC+HC/Mh,589,0,33
Enamorus (Incarnate) FW+Fl/DG,627,0,47
Swampert MS+HC/Eq,652,0,56
Armarouge I+Psh/HW,717,0,80
Glalie (Mega) PS+Av/SB,668,0,62
Hoopa (Unbound) Cf+DP/SB,238,50,0
Tornadus (Therian) A+BwS/Hu,703,0,75
Banette (Mega) SC+SB/T,287,50,0
Celebi Cf+SeB/LfS,111,50,0
Regigigas HPI+CrG/T,902,0,148
Skarmory (Mega) AS+SA/BrB,608,0,40
Zapdos (Galarian) LK+Fl/BrB,271,60,0
Walrein (Shadow) PS+ISp/WP,793,0,108
Landorus (Incarnate) MS+RS/EP,641,0,52
Articuno (Galarian) PC+AP/BrB,516,0,6
Barbaracle FC+SE/CrC,633,0,49
Regice LO+T/Eq,671,10,63
Suicune IF+Sc/IB,760,20,96
Walrein PS+ISp/WP,834,0,123
Vaporeon WG+AT/LR,820,0,118
Hoopa A+SB/P,532,0,12
Hoopa (Confined) A+SB/P,532,0,12
Swampert (Shadow) MS+HC/Sl,736,0,87
Samurott (Hisuian) FC+SSw/DP,657,0,58
Gallade (Shadow) PC+LB/CC,331,60,0
Aurorus PS+WBI/Tb,673,0,64
Moltres (Shadow) WA+Fl/HW,559,0,22
Gallade PC+LB/CC,272,60,0
Slowking (Galarian) Ac+Psh/SB,698,0,73
Lapras (Shadow) Psy+SpA/IB,725,0,83
Regigigas (Shadow) HPR+CrG/T,820,0,118
Ursaring (Shadow) SC+Sw/CC,605,0,39
Suicune (Shadow) IF+Sc/IB,902,0,148
Moltres FS+Fl/Ov,668,0,62
Kingdra (Shadow) DB+Sw/S,730,0,85
Dudunsparce RO+BS/RS,812,0,115
Sharpedo (Mega) W+Cr/PF,654,0,57
Kingdra DB+Sw/S,490,30,0
Drampa DB+Sw/Fl,679,0,66
Celesteela AS+BS/Bd,782,0,104
Delphox FS+Psh/BB,722,0,82
Ursaring SC+Sw/CC,730,0,85
Delphox (Shadow) FS+Psh/BB,673,60,64
Espeon Cf+PsF/SB,562,0,23
Beartic PS+IP/Li,804,0,112
Bewear SC+SP/Pbk,657,0,58
Gardevoir Ch+TAx/SB,804,0,112
Diancie RTh+RS/M,828,0,121
Mesprit Cf+Sw/FS,736,0,87
Shaymin (Sky) ML+EB/GK,136,50,0
Lickilicky RO+BS/SB,790,0,107
Quaquaval LK+CC/AJ,627,0,47
Alakazam (Shadow) PC+FiP/SB,551,0,19
Gardevoir (Shadow) Ch+TAx/SB,771,0,100
Gliscor (Shadow) FC+NS/Acr,576,0,28
Blastoise RO+HC/IB,834,0,123
Oranguru Cf+BrS/TBl,701,0,74
Corviknight SdA+AC/IH,817,0,117
Tauros (Aqua) DK+AJ/TBl,692,0,71
Cryogonal IS+NS/TAx,842,0,126
Weavile Sn+Av/FB,779,0,103
Charizard DB+BB/DC,679,0,66
Mawile (Mega) FW+VG/IH,777,0,102
Wyrdeer Cf+WC/St,538,0,14
Corviknight (Shadow) SdA+AC/IH,798,0,110
Blastoise (Shadow) RO+HC/IB,801,0,111
Tentacruel Ac+Sc/Pbk,717,0,80
Weavile (Shadow) Sn+Av/FB,733,0,86
Darmanitan (Galarian) IF+Av/SP,663,0,60
Charizard (Shadow) DB+BB/DC,654,60,57
Tentacruel (Shadow) Ac+Sc/Pbk,660,0,59
Aerodactyl (Shadow) DB+RS/EP,638,60,51
Archeops (Shadow) WA+AP/Cr,635,50,50
Uxie Cf+Sw/T,796,0,109
Slowbro Cf+S/DrP,774,0,101
Aerodactyl DB+RS/EP,665,0,61
Lapras IS+S/IB,855,0,131
Alakazam PC+FiP/SB,627,0,47
Seismitoad MS+EP/IW,733,0,86
Obstagoon C+NS/Ob,815,0,116
Omastar MS+RS/RB,750,0,92
