Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,552,0,18
Glaceon IS+Av/WP,741,0,83
Glalie (Mega) PS+Av/SB,578,0,27
Gliscor WA+NS/Eq,866,0,126
Gliscor (Shadow) FC+NS/Acr,688,0,65
Golisopod FC+XS/AJ,511,0,4
Goodra DB+AT/TP,587,60,30
Grimmsnarl SkP+FoP/PR,523,0,8
Gyarados DB+AT/Tw,811,0,107
Gyarados (Shadow) DB+AT/Tw,747,0,85
Ho-Oh I+BrB/SF,296,40,0
Ho-Oh (Shadow) I+BrB/SF,343,35,0
Hoopa A+SB/P,534,0,12
Hoopa (Unbound) Cf+DP/SB,312,60,0
Jirachi Cf+DD/AuS,228,60,0
Kangaskhan LK+Cr/St,656,0,54
Kangaskhan (Mega) LK+BkB/O,322,30,0
Keldeo (Ordinary) LK+AJ/SSw,361,35,0
Keldeo (Resolute) LK+AJ/SeS,361,35,0
Kingdra DB+Sw/S,593,0,32
Kingdra (Shadow) DB+Sw/S,683,15,63
Kyogre W+Av/T,654,0,53
Kyogre (Shadow) W+Av/T,502,0,1
Kyurem DB+G/DC,376,55,0
Landorus (Incarnate) MS+RS/EP,706,0,71
Landorus (Incarnate) (Shadow) MS+RS/EP,659,0,55
Landorus (Therian) MS+SSt/SE,595,0,33
Lapras IS+S/IB,813,0,108
Lapras (Shadow) Psy+SpA/IB,569,0,24
Latias DB+AuS/MsB,642,5,49
Latias (Shadow) DB+AuS/MsB,607,0,37
Latios DB+AuS/LrP,613,0,39
Latios (Shadow) DB+AuS/LrP,526,0,9
Lickilicky RO+BS/SB,619,0,41
Lopunny (Mega) LK+TP/SB,305,60,0
Lugia DT+Fl/A,569,0,24
Lugia (Shadow) DT+Fl/A,423,60,0
Malamar (Mega) Psy+FoP/SP,358,30,0
Mamoswine PS+ISp/HH,566,0,23
Mamoswine (Shadow) PS+HH/ISp,802,0,104
Mawile (Mega) FW+Y/IH,780,55,148
Medicham (Mega) PC+DyP/IP,671,0,59
Mesprit Cf+Sw/FS,563,0,22
Mew SC+Psh/WC,581,0,28
Mewtwo PC+Pst/SB,393,30,0
Mewtwo (Armored) Cf+Pst/DyP,434,5,0
Mewtwo (Shadow) PC+Pst/SB,296,45,0
Milotic DT+AT/Wr,648,0,51
Milotic (Shadow) DT+AT/Wr,581,0,28
Miltank RO+BS/Tb,706,0,71
Moltres FS+Fl/Ov,381,30,0
Moltres (Shadow) WA+Fl/HW,465,60,0
Mr. Rime Cf+IP/TAx,718,0,75
Musharna CB+Psh/DG,683,0,63
Necrozma SC+DP/O,630,0,45
Necrozma (Dawn Wings) SC+MoG/DP,358,25,0
Necrozma (Dusk Mane) SC+Stl/DP,230,30,0
Noivern G+Hu/HW,872,0,128
Obstagoon C+NS/Ob,540,0,14
Obstagoon (Shadow) C+NS/CrC,292,60,0
Oinkologne MSl+BS/TBl,622,0,42
Oinkologne (Female) MSl+BS/TBl,654,0,53
Omastar MS+RS/RB,426,45,0
Omastar (Shadow) MS+RS/RB,496,45,0
Oranguru Cf+BrS/TBl,656,0,54
Palkia DB+AT/DM,374,10,0
Palkia (Shadow) DB+AT/DM,280,25,0
Pidgeot (Mega) WA+BrB/Tw,752,0,87
Pinsir (Mega) FC+XS/CC,860,0,124
Poliwrath MS+DyP/Sc,384,45,0
Poliwrath (Shadow) MS+DyP/Sc,448,45,0
Porygon-Z LO+TA/Bl,622,40,42
Porygon-Z (Shadow) LO+TA/Bl,773,0,94
Porygon2 LO+TA/ZC,703,0,70
Porygon2 (Shadow) LO+TA/ZC,802,30,104
Primarina Ch+DV/HC,622,0,42
Pyroar I+FmC/DP,325,60,0
Quaquaval LK+CC/AJ,449,40,0
Rayquaza DT+BkS/DrA,604,0,36
Regice LO+T/Eq,590,0,31
Regice (Shadow) LO+Bl/T,500,0,0
Regigigas HPI+CrG/T,590,0,31
Regigigas (Shadow) HPR+CrG/T,396,30,0
Relicanth WG+AT/AP,709,0,72
Reuniclus Ch+Psh/SB,654,0,53
Reuniclus (Shadow) Ch+Psh/SB,720,0,76
Salamence DT+BrS/Fl,686,0,64
Salamence (Shadow) DT+BrS/Fl,619,0,41
Samurott FC+HC/Mh,529,0,10
Samurott (Hisuian) FC+SSw/DP,546,0,16
Samurott (Shadow) FC+HC/Mh,741,5,83
Sceptile (Mega) FC+LB/DC,671,0,59
Seismitoad MS+EP/IW,616,0,40
Sharpedo (Mega) W+Cr/PF,787,0,99
Shaymin (Land) ZH+GK/SFl,898,25,137
Shaymin (Sky) ML+EB/GK,674,0,60
Slaking Y+BS/Eq,697,0,68
Slaking (Shadow) Y+BS/Eq,639,5,48
Slowbro Cf+S/DrP,755,0,88
Slowbro (Mega) Cf+S/DrP,639,0,48
Slowbro (Shadow) Cf+S/DrP,703,0,70
Slowking Cf+S/Sc,703,0,70
Slowking (Galarian) Ac+Psh/SB,604,0,36
Slowking (Shadow) Cf+S/P,662,0,56
Snorlax L+BS/SP,723,0,77
Snorlax (Shadow) L+BS/SP,333,60,0
Solgaleo FS+PsF/IH,202,45,0
Stoutland SdA+WC/Cr,697,0,68
Suicune IF+Sc/IB,755,0,88
Suicune (Shadow) IF+Sc/IB,726,0,78
Swampert MS+HC/Eq,622,0,42
Swampert (Shadow) MS+HC/Sl,526,0,9
Sylveon FW+M/SB,529,0,10
Tapu Bulu BS+GK/NM,741,0,83
Tapu Fini WG+NM/S,691,0,66
Tapu Koko VS+Tb/NM,607,60,37
Tapu Lele A+NM/Psh,292,60,0
Tauros (Aqua) DK+AJ/TBl,523,0,8
Tentacruel Ac+Sc/Pbk,720,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,66
Thundurus (Incarnate) TS+Cr/T,680,0,62
Thundurus (Incarnate) (Shadow) TS+TP/Cr,747,0,85
Thundurus (Therian) VS+WbS/FB,729,0,79
Togekiss Pk+DG/AuS,683,0,63
Tornadus (Incarnate) AS+Hu/GK,883,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,136
Tornadus (Therian) A+BwS/Hu,755,0,88
Ursaluna Tk+Sw/HH,526,0,9
Ursaluna (Shadow) Tk+Sw/HH,723,0,77
Ursaring SC+Sw/CC,314,45,0
Ursaring (Shadow) SC+Sw/CC,558,15,20
Urshifu (Rapid Strike) W+DyP/AJ,368,45,0
Uxie Cf+Sw/T,726,0,78
Vanilluxe A+Av/SiB,712,0,73
Vaporeon WG+AT/LR,656,0,54
Victini Cf+VC/Psh,400,5,0
Volcanion I+Sc/EP,375,60,0
Walrein PS+ISp/WP,688,0,65
Walrein (Shadow) PS+ISp/WP,648,0,51
Weavile Sn+Av/FB,318,30,0
Weavile (Shadow) Sn+Av/FB,369,30,0
Wyrdeer Cf+WC/St,598,0,34
Xurkitree TS+D/DG,747,5,85
Yanmega WA+AP/AA,752,0,87
Zacian (Hero) QA+WC/PR,367,50,0
Zapdos TS+DrlP/HW,691,0,66
Zapdos (Galarian) LK+Fl/BrB,677,0,61
Zapdos (Shadow) TS+DrlP/HW,648,0,51
