Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,564,1,20
Tapu Koko VS+Tb/NM,299,28,0
Snorlax (Shadow) L+BS/SP,587,1,27
Milotic (Shadow) DT+AT/Wr,704,2,63
Cetitan PS+Av/ISp,665,1,51
Pidgeot (Mega) WA+BrB/Tw,380,9,0
Ursaluna Tk+Sw/HH,805,1,94
Dondozo W+S/O,616,3,36
Empoleon (Shadow) MSo+HC/DrlP,902,0,124
Aurorus (Shadow) PS+WBI/MeB,727,9,70
Snorlax L+BS/SP,587,0,27
Cresselia PC+GK/M,324,3,0
Diancie (Mega) RTh+RS/M,795,2,91
Thundurus (Incarnate) (Shadow) TS+TP/Cr,429,2,0
Grimmsnarl SkP+FoP/PR,234,37,0
Keldeo (Resolute) LK+AJ/SeS,662,2,50
Necrozma SC+DP/O,193,28,0
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regice (Shadow) LO+Bl/T,701,1,62
Articuno PS+TAx/AP,662,0,50
Cresselia (Shadow) PC+GK/M,409,3,0
Articuno (Shadow) PS+TAx/AP,597,0,30
Empoleon MSo+HC/FC,685,18,57
Urshifu (Rapid Strike) W+DyP/AJ,594,2,29
Kangaskhan (Mega) LK+BkB/O,623,1,38
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Altaria (Mega) DB+Ft/M,179,28,0
Feraligatr (Shadow) SC+HC/IB,535,2,11
Lopunny (Mega) LK+TP/SB,935,0,134
Mamoswine PS+ISp/HH,902,0,124
Thundurus (Incarnate) TS+Cr/T,455,1,0
Mamoswine (Shadow) PS+HH/ISp,870,0,114
Feraligatr SC+HC/IB,603,2,32
Tapu Fini WG+NM/S,649,2,46
Tapu Bulu BS+GK/NM,305,2,0
Samurott FC+HC/Mh,613,2,35
Samurott (Shadow) FC+HC/Mh,571,2,22
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Swampert MS+HC/Eq,704,2,63
Armarouge I+Psh/HW,303,38,0
Glalie (Mega) PS+Av/SB,902,0,124
Hoopa (Unbound) Cf+DP/SB,200,28,0
Tornadus (Therian) A+BwS/Hu,188,28,0
Banette (Mega) SC+SB/T,324,19,0
Celebi Cf+SeB/LfS,131,28,0
Regigigas HPI+CrG/T,219,46,0
Skarmory (Mega) AS+SA/BrB,352,27,0
Zapdos (Galarian) LK+Fl/BrB,209,19,0
Walrein (Shadow) PS+ISp/WP,701,9,62
Landorus (Incarnate) MS+RS/EP,429,20,0
Articuno (Galarian) PC+AP/BrB,139,19,0
Barbaracle FC+SE/CrC,840,28,105
Regice LO+T/Eq,694,0,60
Suicune IF+Sc/IB,587,3,27
Walrein PS+ISp/WP,701,2,62
Vaporeon WG+AT/LR,688,2,58
Hoopa A+SB/P,248,28,0
Hoopa (Confined) A+SB/P,248,28,0
Swampert (Shadow) MS+HC/Sl,961,1,142
Samurott (Hisuian) FC+SSw/DP,811,0,96
Gallade (Shadow) PC+LB/CC,500,2,0
Aurorus PS+WBI/Tb,772,9,84
Moltres (Shadow) WA+Fl/HW,271,0,0
Gallade PC+LB/CC,500,29,0
Slowking (Galarian) Ac+Psh/SB,306,11,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Regigigas (Shadow) HPR+CrG/T,909,9,126
Ursaring (Shadow) SC+Sw/CC,652,9,47
Suicune (Shadow) IF+Sc/IB,824,2,100
Moltres FS+Fl/Ov,263,18,0
Kingdra (Shadow) DB+Sw/S,607,2,33
Dudunsparce RO+BS/RS,668,10,52
Sharpedo (Mega) W+Cr/PF,873,0,115
Kingdra DB+Sw/S,623,1,38
Drampa DB+Sw/Fl,737,0,73
Celesteela AS+BS/Bd,545,9,14
Delphox FS+Psh/BB,173,28,0
Ursaring SC+Sw/CC,701,9,62
Delphox (Shadow) FS+Psh/BB,195,28,0
Espeon Cf+PsF/SB,275,28,0
Beartic PS+IP/Li,720,9,68
Bewear SC+SP/Pbk,870,0,114
Gardevoir Ch+TAx/SB,435,2,0
Diancie RTh+RS/M,883,2,118
Mesprit Cf+Sw/FS,366,2,0
Shaymin (Sky) ML+EB/GK,268,27,0
Lickilicky RO+BS/SB,655,1,48
Quaquaval LK+CC/AJ,707,2,64
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gardevoir (Shadow) Ch+TAx/SB,571,2,22
Gliscor (Shadow) FC+NS/Acr,265,28,0
Blastoise RO+HC/IB,769,2,83
Oranguru Cf+BrS/TBl,646,28,45
Corviknight SdA+AC/IH,558,0,18
Tauros (Aqua) DK+AJ/TBl,727,2,70
Cryogonal IS+NS/TAx,707,1,64
Weavile Sn+Av/FB,951,0,139
Charizard DB+BB/DC,330,36,0
Mawile (Mega) FW+VG/IH,681,1,56
Wyrdeer Cf+WC/St,668,1,52
Corviknight (Shadow) SdA+AC/IH,75,90,0
Blastoise (Shadow) RO+HC/IB,717,2,67
Tentacruel Ac+Sc/Pbk,600,38,31
Weavile (Shadow) Sn+Av/FB,941,0,136
Darmanitan (Galarian) IF+Av/SP,853,0,109
Charizard (Shadow) DB+BB/DC,342,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,2,45
Aerodactyl (Shadow) DB+RS/EP,883,9,118
Archeops (Shadow) WA+AP/Cr,821,0,99
Uxie Cf+Sw/T,448,3,0
Slowbro Cf+S/DrP,668,2,52
Aerodactyl DB+RS/EP,620,2,37
Lapras IS+S/IB,698,1,61
Alakazam PC+FiP/SB,288,10,0
Seismitoad MS+EP/IW,720,19,68
Obstagoon C+NS/Ob,935,0,134
Omastar MS+RS/RB,814,19,97
Archeops WA+AP/Cr,587,18,27
Poliwrath (Shadow) MS+DyP/IP,779,2,86
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,928,0,132
Carracosta RTh+AP/BS,909,19,126
Porygon-Z LO+TA/Bl,928,0,132
Carracosta (Shadow) RTh+AP/BS,935,1,134
Relicanth WG+AT/AP,769,2,83
Obstagoon (Shadow) C+NS/CrC,935,0,134
Poliwrath MS+DyP/IP,827,2,101
Miltank RO+BS/Tb,707,10,64
Exeggutor (Shadow) Cf+SeB/P,208,28,0
Mr. Rime Cf+IP/TAx,652,1,47
Azelf Cf+Sw/FS,620,2,37
Exeggutor Cf+SeB/P,311,29,0
Oinkologne MSl+BS/TBl,909,9,126
Pyroar I+FmC/DP,883,0,118
Arboliva ML+EB/SeB,912,0,127
Gliscor WA+NS/Eq,420,20,0
Bouffalant MS+St/Mh,714,36,66
Reuniclus Ch+Psh/SB,423,20,0
Glaceon IS+Av/WP,912,0,127
Oinkologne (Female) MSl+BS/TBl,740,36,74
Porygon2 LO+TA/ZC,967,0,144
Vanilluxe A+Av/SiB,863,0,112
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Slowking Cf+S/Sc,646,2,45
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Slowbro (Shadow) Cf+S/IB,607,2,33
Medicham (Mega) PC+DyP/IP,762,2,81
Porygon2 (Shadow) LO+TA/ZC,967,0,144
Slowking (Shadow) Cf+S/P,607,2,33
Kangaskhan LK+Cr/St,827,18,101
Noivern AS+Hu/HW,558,9,18
Crabominable B+IP/BkB,931,0,133
Blissey Pd+WC/DG,522,1,7
Noivern (Shadow) AS+Hu/HW,359,45,0
Musharna CB+Psh/DG,607,3,33
Yanmega WA+AP/AA,261,2,0
Deoxys (Defense) C+RS/PB,649,12,46
Crobat (Shadow) AS+CP/AC,415,1,0
Braviary AS+BrB/CC,571,45,22
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Crobat AS+CP/AC,370,38,0
Tornadus (Incarnate) AS+Hu/GK,358,2,0
Slaking Y+BS/Eq,779,10,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,429,2,0
Slaking (Shadow) Y+BS/Eq,746,18,76
Deoxys (Speed) CB+Sw/PB,714,11,66
Audino (Mega) Pd+DV/HB,642,2,44
Shaymin (Land) ZH+GK/SFl,863,0,112
