Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,522,0,8
Mewtwo (Armored) Cf+Pst/DyP,450,5,0
Golisopod FC+XS/AJ,411,40,0
Salamence DT+BrS/Fl,345,0,0
Volcanion I+Sc/EP,497,0,0
Primarina Ch+DV/HC,522,5,8
Pinsir (Mega) FC+XS/CC,302,30,0
Landorus (Therian) MS+SSt/SE,383,20,0
Enamorus (Therian) FW+Fl/M,634,10,48
Milotic DT+AT/Wr,417,35,0
Victini Cf+VC/Psh,792,0,104
Avalugg IF+Av/BS,741,5,86
Tapu Koko VS+Tb/NM,292,10,0
Snorlax (Shadow) L+BS/SP,432,0,0
Milotic (Shadow) DT+AT/Wr,394,30,0
Cetitan PS+Av/ISp,721,30,79
Pidgeot (Mega) WA+BrB/Tw,539,0,14
Ursaluna Tk+Sw/HH,786,0,102
Dondozo W+S/O,388,10,0
Empoleon (Shadow) MSo+HC/DrlP,502,40,1
Aurorus (Shadow) PS+WBI/MeB,662,100,58
Snorlax L+BS/SP,403,20,0
Cresselia PC+GK/M,589,0,32
Diancie (Mega) RTh+RS/M,721,100,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,350,10,0
Grimmsnarl SkP+FoP/PR,407,40,0
Keldeo (Resolute) LK+AJ/SeS,148,10,0
Necrozma SC+DP/O,482,0,0
Ursaluna (Shadow) Tk+Sw/HH,573,0,26
Regice (Shadow) LO+Bl/T,528,30,10
Articuno PS+TAx/AP,696,5,70
Cresselia (Shadow) PC+GK/M,533,15,12
Articuno (Shadow) PS+TAx/AP,674,10,62
Empoleon MSo+HC/FC,612,0,40
Urshifu (Rapid Strike) W+DyP/AJ,328,0,0
Kangaskhan (Mega) LK+BkB/O,221,20,0
Keldeo (Ordinary) LK+AJ/SSw,148,10,0
Altaria (Mega) DB+Ft/M,547,5,17
Feraligatr (Shadow) SC+HC/IB,443,10,0
Lopunny (Mega) LK+TP/SB,308,20,0
Mamoswine PS+ISp/HH,867,100,131
Thundurus (Incarnate) TS+Cr/T,361,30,0
Mamoswine (Shadow) PS+HH/ISp,893,90,140
Feraligatr SC+HC/IB,348,10,0
Tapu Fini WG+NM/S,561,25,22
Tapu Bulu BS+GK/NM,235,40,0
Samurott FC+HC/Mh,427,20,0
Samurott (Shadow) FC+HC/Mh,466,10,0
Enamorus (Incarnate) FW+Fl/DG,478,35,0
Swampert MS+HC/Eq,305,30,0
Armarouge I+Psh/HW,536,30,13
Glalie (Mega) PS+Av/SB,842,0,122
Hoopa (Unbound) Cf+DP/SB,665,0,59
Tornadus (Therian) A+BwS/Hu,455,10,0
Banette (Mega) SC+SB/T,589,0,32
Celebi Cf+SeB/LfS,298,10,0
Regigigas HPI+CrG/T,825,30,116
Skarmory (Mega) AS+SA/BrB,758,0,92
Zapdos (Galarian) LK+Fl/BrB,301,30,0
Walrein (Shadow) PS+ISp/WP,679,5,64
Landorus (Incarnate) MS+RS/EP,480,60,0
Articuno (Galarian) PC+AP/BrB,750,0,89
Barbaracle FC+SE/CrC,629,0,46
Regice LO+T/Eq,584,5,30
Suicune IF+Sc/IB,699,10,71
Walrein PS+ISp/WP,750,15,89
Vaporeon WG+AT/LR,465,20,0
Hoopa A+SB/P,388,40,0
Hoopa (Confined) A+SB/P,388,40,0
Swampert (Shadow) MS+HC/Sl,595,0,34
Samurott (Hisuian) FC+SSw/DP,263,40,0
Gallade (Shadow) PC+LB/CC,357,10,0
Aurorus PS+WBI/Tb,893,0,140
Moltres (Shadow) WA+Fl/HW,848,100,124
Gallade PC+LB/CC,298,10,0
Slowking (Galarian) Ac+Psh/SB,893,0,140
Lapras (Shadow) Psy+SpA/IB,623,5,44
Regigigas (Shadow) HPR+CrG/T,738,0,85
Ursaring (Shadow) SC+Sw/CC,408,20,0
Suicune (Shadow) IF+Sc/IB,612,5,40
Moltres FS+Fl/Ov,657,100,56
Kingdra (Shadow) DB+Sw/S,317,20,0
Dudunsparce RO+BS/RS,735,10,84
Sharpedo (Mega) W+Cr/PF,490,0,0
Kingdra DB+Sw/S,378,15,0
Drampa DB+Sw/Fl,561,5,22
Celesteela AS+BS/Bd,775,10,98
Delphox FS+Psh/BB,716,100,77
Ursaring SC+Sw/CC,354,20,0
Delphox (Shadow) FS+Psh/BB,705,90,73
Espeon Cf+PsF/SB,598,0,35
Beartic PS+IP/Li,733,10,83
Bewear SC+SP/Pbk,367,40,0
Gardevoir Ch+TAx/SB,696,0,70
Diancie RTh+RS/M,806,100,109
Mesprit Cf+Sw/FS,719,0,78
Shaymin (Sky) ML+EB/GK,353,10,0
Lickilicky RO+BS/SB,716,30,77
Quaquaval LK+CC/AJ,221,30,0
Alakazam (Shadow) PC+FiP/SB,648,100,53
Gardevoir (Shadow) Ch+TAx/SB,648,0,53
Gliscor (Shadow) FC+NS/Acr,721,100,79
Blastoise RO+HC/IB,660,0,57
Oranguru Cf+BrS/TBl,693,0,69
Corviknight SdA+AC/IH,646,10,52
Tauros (Aqua) DK+AJ/TBl,356,0,0
Cryogonal IS+NS/TAx,789,10,103
Weavile Sn+Av/FB,792,0,104
Charizard DB+BB/DC,837,100,120
Mawile (Mega) FW+VG/IH,811,0,111
Wyrdeer Cf+WC/St,792,0,104
Corviknight (Shadow) SdA+AC/IH,632,0,47
Blastoise (Shadow) RO+HC/IB,601,5,36
Tentacruel Ac+Sc/Pbk,676,0,63
Weavile (Shadow) Sn+Av/FB,778,80,99
Darmanitan (Galarian) IF+Av/SP,792,0,104
Charizard (Shadow) DB+BB/DC,856,90,127
Tentacruel (Shadow) Ac+Sc/Pbk,657,5,56
Aerodactyl (Shadow) DB+RS/EP,867,80,131
Archeops (Shadow) WA+AP/Cr,856,70,127
Uxie Cf+Sw/T,547,5,17
Slowbro Cf+S/DrP,368,0,0
Aerodactyl DB+RS/EP,837,100,120
Lapras IS+S/IB,657,5,56
Alakazam PC+FiP/SB,581,0,29
Seismitoad MS+EP/IW,283,30,0
Obstagoon C+NS/Ob,260,30,0
Omastar MS+RS/RB,676,0,63
Archeops WA+AP/Cr,873,80,133
Poliwrath (Shadow) MS+DyP/IP,198,10,0
Omastar (Shadow) MS+RS/RB,603,0,37
Stoutland SdA+WC/Cr,314,30,0
Carracosta RTh+AP/BS,755,0,91
Porygon-Z LO+TA/Bl,738,0,85
Carracosta (Shadow) RTh+AP/BS,755,0,91
Relicanth WG+AT/AP,674,30,62
Obstagoon (Shadow) C+NS/CrC,352,30,0
Poliwrath MS+DyP/IP,212,30,0
Miltank RO+BS/Tb,820,10,114
Exeggutor (Shadow) Cf+SeB/P,306,50,0
Mr. Rime Cf+IP/TAx,643,0,51
Azelf Cf+Sw/FS,634,0,48
Exeggutor Cf+SeB/P,564,5,23
Oinkologne MSl+BS/TBl,547,0,17
Pyroar I+FmC/DP,716,100,77
Arboliva ML+EB/SeB,351,0,0
Gliscor WA+NS/Eq,766,100,95
Bouffalant MS+St/Mh,660,0,57
Reuniclus Ch+Psh/SB,792,0,104
Glaceon IS+Av/WP,859,0,128
Oinkologne (Female) MSl+BS/TBl,479,0,0
Porygon2 LO+TA/ZC,488,0,0
Vanilluxe A+Av/SiB,657,0,56
Reuniclus (Shadow) Ch+Psh/SB,758,0,92
Slowking Cf+S/Sc,634,0,48
Porygon-Z (Shadow) LO+TA/Bl,668,0,60
Slowbro (Shadow) Cf+S/IB,623,5,44
Medicham (Mega) PC+DyP/IP,429,40,0
Porygon2 (Shadow) LO+TA/ZC,750,0,89
Slowking (Shadow) Cf+S/P,623,5,44
Kangaskhan LK+Cr/St,564,0,23
Noivern AS+Hu/HW,783,5,101
Crabominable B+IP/BkB,626,0,45
Blissey Pd+WC/DG,820,0,114
Noivern (Shadow) AS+Hu/HW,741,30,86
Musharna CB+Psh/DG,654,20,55
Yanmega WA+AP/AA,750,0,89
Deoxys (Defense) C+RS/PB,581,20,29
Crobat (Shadow) AS+CP/AC,792,0,104
Braviary AS+BrB/CC,775,0,98
Braviary (Hisuian) AS+BrB/Fl,825,0,116
Crobat AS+CP/AC,825,0,116
Tornadus (Incarnate) AS+Hu/GK,758,0,92
Slaking Y+BS/Eq,848,5,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,0,80
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+Sw/PB,699,0,71
Audino (Mega) Pd+DV/HB,867,5,131
Shaymin (Land) ZH+GK/SFl,769,45,96
