Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,428,0,0
Kyogre W+Av/T,781,8,106
Mewtwo (Shadow) PC+Pst/SB,276,24,0
Lugia (Shadow) DT+Fl/A,180,40,0
Palkia DB+AT/DM,388,28,0
Mewtwo PC+Pst/SB,242,32,0
Palkia (Shadow) DB+AT/DM,391,16,0
Necrozma (Dusk Mane) SC+Stl/DP,377,24,0
Solgaleo FS+PsF/IH,226,80,0
Kyogre (Shadow) W+Av/T,763,0,99
Blastoise (Mega) RO+HC/IB,297,40,0
Kyurem DB+G/DC,678,0,67
Giratina (Altered) SC+DC/SS,324,48,0
Slowbro (Mega) Cf+S/DrP,547,0,18
Alakazam (Mega) PC+FiP/SB,314,24,0
Giratina (Altered) (Shadow) DB+DC/SS,364,44,0
Jirachi Cf+DD/AuS,176,60,0
Latios (Shadow) DB+AuS/LrP,430,24,0
Zacian (Hero) QA+WC/PR,534,0,13
Florges FW+CW/M,122,40,0
Aerodactyl (Mega) DB+RS/EP,281,36,0
Latios DB+AuS/LrP,421,36,0
Tapu Lele A+NM/Psh,162,40,0
Necrozma (Dawn Wings) SC+MoG/DP,344,4,0
Latias DB+AuS/MsB,366,40,0
Latias (Shadow) DB+AuS/MsB,369,24,0
Goodra DB+AT/TP,526,0,10
Dragonite (Shadow) DB+TP/SP,449,24,0
Sylveon FW+M/SB,141,48,0
Ho-Oh I+BrB/SF,773,0,103
Mew SC+Psh/WC,611,0,42
Zapdos TS+DrlP/HW,325,60,0
Zapdos (Shadow) TS+DrlP/HW,542,0,16
Togekiss Pk+DG/AuS,143,40,0
Gyarados DB+AT/Tw,208,20,0
Malamar (Mega) Psy+FoP/SP,619,4,45
Salamence (Shadow) DT+BrS/Fl,443,16,0
Avalugg (Hisuian) PS+RS/IW,571,0,27
Gyarados (Shadow) DB+AT/Tw,260,20,0
Baxcalibur DB+GlR/Av,656,0,59
Xurkitree TS+D/DG,531,0,12
Abomasnow (Mega) PS+IW/EB,239,28,0
Thundurus (Therian) VS+WbS/FB,335,40,0
Sceptile (Mega) FC+LB/DC,821,32,121
Dragonite DB+TP/SP,353,28,0
Rayquaza DT+BkS/DrA,437,40,0
Ho-Oh (Shadow) I+BrB/SF,726,0,85
Mewtwo (Armored) Cf+Pst/DyP,492,0,0
Golisopod FC+XS/AJ,723,16,84
Salamence DT+BrS/Fl,399,28,0
Volcanion I+Sc/EP,630,4,49
Primarina Ch+DV/HC,148,40,0
Pinsir (Mega) FC+XS/CC,603,0,39
Landorus (Therian) MS+SSt/SE,315,40,0
Enamorus (Therian) FW+Fl/M,156,40,0
Milotic DT+AT/Wr,542,16,16
Victini Cf+VC/Psh,513,0,5
Avalugg IF+Av/BS,198,16,0
Tapu Koko VS+Tb/NM,187,56,0
Snorlax (Shadow) L+BS/SP,638,12,52
Milotic (Shadow) DT+AT/Wr,324,40,0
Cetitan PS+Av/ISp,480,0,0
Pidgeot (Mega) WA+BrB/Tw,301,24,0
Ursaluna Tk+Sw/HH,563,0,24
Dondozo W+S/O,731,0,87
Empoleon (Shadow) MSo+HC/DrlP,654,0,58
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Snorlax L+BS/SP,656,4,59
Cresselia PC+GK/M,482,36,0
Diancie (Mega) RTh+RS/M,137,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,569,0,26
Grimmsnarl SkP+FoP/PR,440,0,0
Keldeo (Resolute) LK+AJ/SeS,728,0,86
Necrozma SC+DP/O,298,56,0
Ursaluna (Shadow) Tk+Sw/HH,715,0,81
Regice (Shadow) LO+Bl/T,702,0,76
Articuno PS+TAx/AP,260,36,0
Cresselia (Shadow) PC+GK/M,363,16,0
Articuno (Shadow) PS+TAx/AP,239,28,0
Empoleon MSo+HC/FC,864,0,137
Urshifu (Rapid Strike) W+DyP/AJ,667,0,63
Kangaskhan (Mega) LK+BkB/O,789,0,109
Keldeo (Ordinary) LK+AJ/SSw,747,0,93
Altaria (Mega) DB+Ft/M,268,56,0
Feraligatr (Shadow) SC+HC/IB,353,40,0
Lopunny (Mega) LK+TP/SB,662,0,61
Mamoswine PS+ISp/HH,518,0,7
Thundurus (Incarnate) TS+Cr/T,507,0,3
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Feraligatr SC+HC/IB,283,40,0
Tapu Fini WG+NM/S,795,0,111
Tapu Bulu BS+GK/NM,515,0,6
Samurott FC+HC/Mh,731,0,87
Samurott (Shadow) FC+HC/Mh,680,0,68
Enamorus (Incarnate) FW+Fl/DG,131,24,0
Swampert MS+HC/Eq,803,0,114
Armarouge I+Psh/HW,569,20,26
Glalie (Mega) PS+Av/SB,273,36,0
Hoopa (Unbound) Cf+DP/SB,630,0,49
Tornadus (Therian) A+BwS/Hu,452,16,0
Banette (Mega) SC+SB/T,686,0,70
Celebi Cf+SeB/LfS,640,0,53
Regigigas HPI+CrG/T,477,4,0
Skarmory (Mega) AS+SA/BrB,742,0,91
Zapdos (Galarian) LK+Fl/BrB,293,48,0
Walrein (Shadow) PS+ISp/WP,571,0,27
Landorus (Incarnate) MS+RS/EP,593,0,35
Articuno (Galarian) PC+AP/BrB,271,40,0
Barbaracle FC+SE/CrC,803,0,114
Regice LO+T/Eq,734,8,88
Suicune IF+Sc/IB,251,40,0
Walrein PS+ISp/WP,625,0,47
Vaporeon WG+AT/LR,757,12,97
Hoopa A+SB/P,598,0,37
Hoopa (Confined) A+SB/P,598,0,37
Swampert (Shadow) MS+HC/Sl,750,0,94
Samurott (Hisuian) FC+SSw/DP,670,0,64
Gallade (Shadow) PC+LB/CC,582,0,31
Aurorus PS+WBI/Tb,212,80,0
Moltres (Shadow) WA+Fl/HW,338,40,0
Gallade PC+LB/CC,651,0,57
Slowking (Galarian) Ac+Psh/SB,587,0,33
Lapras (Shadow) Psy+SpA/IB,829,0,124
Regigigas (Shadow) HPR+CrG/T,625,0,47
Ursaring (Shadow) SC+Sw/CC,617,4,44
Suicune (Shadow) IF+Sc/IB,211,24,0
Moltres FS+Fl/Ov,507,0,3
Kingdra (Shadow) DB+Sw/S,558,84,22
Dudunsparce RO+BS/RS,696,8,74
Sharpedo (Mega) W+Cr/PF,800,4,113
Kingdra DB+Sw/S,550,0,19
Drampa DB+Sw/Fl,678,0,67
Celesteela AS+BS/Bd,622,0,46
Delphox FS+Psh/BB,603,8,39
Ursaring SC+Sw/CC,675,4,66
Delphox (Shadow) FS+Psh/BB,563,0,24
Espeon Cf+PsF/SB,422,40,0
Beartic PS+IP/Li,545,0,17
Bewear SC+SP/Pbk,789,0,109
Gardevoir Ch+TAx/SB,279,0,0
Diancie RTh+RS/M,393,32,0
Mesprit Cf+Sw/FS,577,20,29
Shaymin (Sky) ML+EB/GK,776,12,104
Lickilicky RO+BS/SB,707,16,78
Quaquaval LK+CC/AJ,739,0,90
Alakazam (Shadow) PC+FiP/SB,470,24,0
Gardevoir (Shadow) Ch+TAx/SB,139,24,0
Gliscor (Shadow) FC+NS/Acr,547,4,18
Blastoise RO+HC/IB,297,40,0
Oranguru Cf+BrS/TBl,691,0,72
Corviknight SdA+AC/IH,771,0,102
Tauros (Aqua) DK+AJ/TBl,773,0,103
Cryogonal IS+NS/TAx,606,4,40
Weavile Sn+Av/FB,885,4,145
Charizard DB+BB/DC,664,0,62
Mawile (Mega) FW+VG/IH,122,80,0
Wyrdeer Cf+WC/St,598,0,37
Corviknight (Shadow) SdA+AC/IH,742,20,91
Blastoise (Shadow) RO+HC/IB,370,40,0
Tentacruel Ac+Sc/Pbk,603,20,39
Weavile (Shadow) Sn+Av/FB,867,4,138
Darmanitan (Galarian) IF+Av/SP,245,20,0
Charizard (Shadow) DB+BB/DC,598,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,789,0,109
Aerodactyl (Shadow) DB+RS/EP,712,0,80
Archeops (Shadow) WA+AP/Cr,757,0,97
Uxie Cf+Sw/T,662,0,61
Slowbro Cf+S/DrP,736,8,89
Aerodactyl DB+RS/EP,715,0,81
Lapras IS+S/IB,593,0,35
Alakazam PC+FiP/SB,526,0,10
Seismitoad MS+EP/IW,611,0,42
Obstagoon C+NS/Ob,851,0,132
Omastar MS+RS/RB,760,4,98
Archeops WA+AP/Cr,811,0,117
Poliwrath (Shadow) MS+DyP/IP,579,0,30
Omastar (Shadow) MS+RS/RB,694,4,73
Stoutland SdA+WC/Cr,792,0,110
Carracosta RTh+AP/BS,678,0,67
Porygon-Z LO+TA/Bl,885,0,145
Carracosta (Shadow) RTh+AP/BS,587,8,33
Relicanth WG+AT/AP,667,16,63
Obstagoon (Shadow) C+NS/CrC,728,0,86
Poliwrath MS+DyP/IP,670,0,64
Miltank RO+BS/Tb,627,8,48
Exeggutor (Shadow) Cf+SeB/P,585,0,32
Mr. Rime Cf+IP/TAx,366,40,0
Azelf Cf+Sw/FS,507,0,3
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,795,4,111
Pyroar I+FmC/DP,675,0,66
Arboliva ML+EB/SeB,890,0,147
Gliscor WA+NS/Eq,614,20,43
Bouffalant MS+St/Mh,702,4,76
Reuniclus Ch+Psh/SB,545,16,17
Glaceon IS+Av/WP,513,4,5
Oinkologne (Female) MSl+BS/TBl,824,4,122
Porygon2 LO+TA/ZC,784,0,107
Vanilluxe A+Av/SiB,792,4,110
Reuniclus (Shadow) Ch+Psh/SB,571,0,27
Slowking Cf+S/Sc,736,8,89
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/IB,726,0,85
Medicham (Mega) PC+DyP/IP,539,0,15
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Slowking (Shadow) Cf+S/P,726,0,85
Kangaskhan LK+Cr/St,792,0,110
Noivern AS+Hu/HW,805,44,115
Crabominable B+IP/BkB,385,40,0
Blissey Pd+WC/DG,853,0,133
Noivern (Shadow) AS+Hu/HW,792,32,110
Musharna CB+Psh/DG,611,0,42
Yanmega WA+AP/AA,542,12,16
Deoxys (Defense) C+RS/PB,750,0,94
Crobat (Shadow) AS+CP/AC,609,8,41
Braviary AS+BrB/CC,784,0,107
Braviary (Hisuian) AS+BrB/Fl,757,12,97
Crobat AS+CP/AC,659,12,60
Tornadus (Incarnate) AS+Hu/GK,742,0,91
Slaking Y+BS/Eq,784,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,699,0,75
Slaking (Shadow) Y+BS/Eq,750,0,94
Deoxys (Speed) CB+Sw/PB,808,0,116
Audino (Mega) Pd+DV/HB,843,8,129
Shaymin (Land) ZH+GK/SFl,811,20,117
