Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,223,49,0
Kyogre W+Av/T,130,10,0
Mewtwo (Shadow) PC+Pst/SB,93,78,0
Lugia (Shadow) DT+Fl/A,226,23,0
Palkia DB+AT/DM,198,10,0
Mewtwo PC+Pst/SB,299,16,0
Palkia (Shadow) DB+AT/DM,239,10,0
Necrozma (Dusk Mane) SC+Stl/DP,191,42,0
Solgaleo FS+PsF/IH,215,33,0
Kyogre (Shadow) W+Av/T,160,10,0
Blastoise (Mega) RO+HC/IB,382,0,0
Kyurem DB+G/DC,341,29,0
Giratina (Altered) SC+DC/SS,217,62,0
Slowbro (Mega) Cf+S/DrP,317,0,0
Alakazam (Mega) PC+FiP/SB,351,3,0
Giratina (Altered) (Shadow) DB+DC/SS,254,49,0
Jirachi Cf+DD/AuS,136,49,0
Latios (Shadow) DB+AuS/LrP,72,65,0
Zacian (Hero) QA+WC/PR,280,29,0
Florges FW+CW/M,288,42,0
Aerodactyl (Mega) DB+RS/EP,389,49,0
Latios DB+AuS/LrP,281,10,0
Tapu Lele A+NM/Psh,328,29,0
Necrozma (Dawn Wings) SC+MoG/DP,197,23,0
Latias DB+AuS/MsB,276,36,0
Latias (Shadow) DB+AuS/MsB,58,65,0
Goodra DB+AT/TP,258,36,0
Dragonite (Shadow) DB+TP/SP,547,10,16
Sylveon FW+M/SB,278,42,0
Ho-Oh I+BrB/SF,424,55,0
Mew SC+Psh/WC,201,49,0
Zapdos TS+DrlP/HW,349,23,0
Zapdos (Shadow) TS+DrlP/HW,427,23,0
Togekiss Pk+DG/AuS,331,36,0
Gyarados DB+AT/Tw,384,55,0
Malamar (Mega) Psy+FoP/SP,286,42,0
Salamence (Shadow) DT+BrS/Fl,567,10,23
Avalugg (Hisuian) PS+RS/IW,193,49,0
Gyarados (Shadow) DB+AT/Tw,329,36,0
Baxcalibur DB+GlR/Av,346,16,0
Xurkitree TS+D/DG,281,10,0
Abomasnow (Mega) PS+IW/EB,357,29,0
Thundurus (Therian) VS+WbS/FB,94,52,0
Sceptile (Mega) FC+LB/DC,63,52,0
Dragonite DB+TP/SP,478,36,0
Rayquaza DT+BkS/DrA,541,10,14
Ho-Oh (Shadow) I+BrB/SF,143,65,0
Mewtwo (Armored) Cf+Pst/DyP,268,7,0
Golisopod FC+XS/AJ,365,42,0
Salamence DT+BrS/Fl,579,23,27
Volcanion I+Sc/EP,340,29,0
Primarina Ch+DV/HC,459,0,0
Pinsir (Mega) FC+XS/CC,419,23,0
Landorus (Therian) MS+SSt/SE,402,36,0
Enamorus (Therian) FW+Fl/M,398,36,0
Milotic DT+AT/Wr,365,13,0
Victini Cf+VC/Psh,313,29,0
Avalugg IF+Av/BS,614,6,39
Tapu Koko VS+Tb/NM,257,10,0
Snorlax (Shadow) L+BS/SP,205,49,0
Milotic (Shadow) DT+AT/Wr,427,0,0
Cetitan PS+Av/ISp,505,6,2
Pidgeot (Mega) WA+BrB/Tw,113,65,0
Ursaluna Tk+Sw/HH,230,49,0
Dondozo W+S/O,417,19,0
Empoleon (Shadow) MSo+HC/DrlP,351,0,0
Aurorus (Shadow) PS+WBI/MeB,312,29,0
Snorlax L+BS/SP,356,26,0
Cresselia PC+GK/M,307,13,0
Diancie (Mega) RTh+RS/M,267,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,147,65,0
Grimmsnarl SkP+FoP/PR,306,49,0
Keldeo (Resolute) LK+AJ/SeS,257,16,0
Necrozma SC+DP/O,306,42,0
Ursaluna (Shadow) Tk+Sw/HH,267,23,0
Regice (Shadow) LO+Bl/T,311,29,0
Articuno PS+TAx/AP,691,0,65
Cresselia (Shadow) PC+GK/M,220,29,0
Articuno (Shadow) PS+TAx/AP,570,7,24
Empoleon MSo+HC/FC,393,32,0
Urshifu (Rapid Strike) W+DyP/AJ,271,42,0
Kangaskhan (Mega) LK+BkB/O,254,42,0
Keldeo (Ordinary) LK+AJ/SSw,273,42,0
Altaria (Mega) DB+Ft/M,326,49,0
Feraligatr (Shadow) SC+HC/IB,547,0,16
Lopunny (Mega) LK+TP/SB,302,16,0
Mamoswine PS+ISp/HH,339,29,0
Thundurus (Incarnate) TS+Cr/T,117,65,0
Mamoswine (Shadow) PS+HH/ISp,320,49,0
Feraligatr SC+HC/IB,502,6,1
Tapu Fini WG+NM/S,410,13,0
Tapu Bulu BS+GK/NM,305,10,0
Samurott FC+HC/Mh,353,42,0
Samurott (Shadow) FC+HC/Mh,407,29,0
Enamorus (Incarnate) FW+Fl/DG,475,36,0
Swampert MS+HC/Eq,281,55,0
Armarouge I+Psh/HW,517,0,6
Glalie (Mega) PS+Av/SB,459,42,0
Hoopa (Unbound) Cf+DP/SB,248,10,0
Tornadus (Therian) A+BwS/Hu,417,49,0
Banette (Mega) SC+SB/T,297,10,0
Celebi Cf+SeB/LfS,243,10,0
Regigigas HPI+CrG/T,194,36,0
Skarmory (Mega) AS+SA/BrB,231,23,0
Zapdos (Galarian) LK+Fl/BrB,491,23,0
Walrein (Shadow) PS+ISp/WP,644,0,49
Landorus (Incarnate) MS+RS/EP,480,36,0
Articuno (Galarian) PC+AP/BrB,535,23,12
Barbaracle FC+SE/CrC,253,42,0
Regice LO+T/Eq,258,29,0
Suicune IF+Sc/IB,597,3,33
Walrein PS+ISp/WP,602,6,35
Vaporeon WG+AT/LR,529,19,10
Hoopa A+SB/P,283,36,0
Hoopa (Confined) A+SB/P,283,36,0
Swampert (Shadow) MS+HC/Sl,348,55,0
Samurott (Hisuian) FC+SSw/DP,384,29,0
Gallade (Shadow) PC+LB/CC,269,10,0
Aurorus PS+WBI/Tb,272,42,0
Moltres (Shadow) WA+Fl/HW,561,16,21
Gallade PC+LB/CC,217,10,0
Slowking (Galarian) Ac+Psh/SB,324,42,0
Lapras (Shadow) Psy+SpA/IB,424,81,0
Regigigas (Shadow) HPR+CrG/T,287,3,0
Ursaring (Shadow) SC+Sw/CC,336,23,0
Suicune (Shadow) IF+Sc/IB,579,6,27
Moltres FS+Fl/Ov,605,42,36
Kingdra (Shadow) DB+Sw/S,520,7,7
Dudunsparce RO+BS/RS,561,6,21
Sharpedo (Mega) W+Cr/PF,487,42,0
Kingdra DB+Sw/S,588,0,30
Drampa DB+Sw/Fl,395,36,0
Celesteela AS+BS/Bd,382,46,0
Delphox FS+Psh/BB,529,0,10
Ursaring SC+Sw/CC,411,42,0
Delphox (Shadow) FS+Psh/BB,478,29,0
Espeon Cf+PsF/SB,328,49,0
Beartic PS+IP/Li,664,0,56
Bewear SC+SP/Pbk,287,29,0
Gardevoir Ch+TAx/SB,523,0,8
Diancie RTh+RS/M,397,7,0
Mesprit Cf+Sw/FS,296,29,0
Shaymin (Sky) ML+EB/GK,99,65,0
Lickilicky RO+BS/SB,611,6,38
Quaquaval LK+CC/AJ,345,29,0
Alakazam (Shadow) PC+FiP/SB,570,3,24
Gardevoir (Shadow) Ch+TAx/SB,301,23,0
Gliscor (Shadow) FC+NS/Acr,594,10,32
Blastoise RO+HC/IB,626,6,43
Oranguru Cf+BrS/TBl,338,55,0
Corviknight SdA+AC/IH,419,46,0
Tauros (Aqua) DK+AJ/TBl,304,29,0
Cryogonal IS+NS/TAx,664,6,56
Weavile Sn+Av/FB,541,42,14
Charizard DB+BB/DC,652,16,52
Mawile (Mega) FW+VG/IH,354,20,0
Wyrdeer Cf+WC/St,373,42,0
Corviknight (Shadow) SdA+AC/IH,462,33,0
Blastoise (Shadow) RO+HC/IB,667,0,57
Tentacruel Ac+Sc/Pbk,412,0,0
Weavile (Shadow) Sn+Av/FB,283,10,0
Darmanitan (Galarian) IF+Av/SP,673,29,59
Charizard (Shadow) DB+BB/DC,638,3,47
Tentacruel (Shadow) Ac+Sc/Pbk,392,55,0
Aerodactyl (Shadow) DB+RS/EP,620,23,41
Archeops (Shadow) WA+AP/Cr,626,10,43
Uxie Cf+Sw/T,243,29,0
Slowbro Cf+S/DrP,481,19,0
Aerodactyl DB+RS/EP,479,49,0
Lapras IS+S/IB,729,6,78
Alakazam PC+FiP/SB,351,36,0
Seismitoad MS+EP/IW,495,13,0
Obstagoon C+NS/Ob,421,39,0
Omastar MS+RS/RB,375,0,0
Archeops WA+AP/Cr,650,23,51
Poliwrath (Shadow) MS+DyP/IP,352,42,0
Omastar (Shadow) MS+RS/RB,334,55,0
Stoutland SdA+WC/Cr,337,29,0
Carracosta RTh+AP/BS,380,13,0
Porygon-Z LO+TA/Bl,505,0,2
Carracosta (Shadow) RTh+AP/BS,325,55,0
Relicanth WG+AT/AP,544,9,15
Obstagoon (Shadow) C+NS/CrC,532,0,11
Poliwrath MS+DyP/IP,387,0,0
Miltank RO+BS/Tb,474,13,0
Exeggutor (Shadow) Cf+SeB/P,438,23,0
Mr. Rime Cf+IP/TAx,547,0,16
Azelf Cf+Sw/FS,310,23,0
Exeggutor Cf+SeB/P,399,49,0
Oinkologne MSl+BS/TBl,344,42,0
Pyroar I+FmC/DP,585,55,29
Arboliva ML+EB/SeB,74,65,0
Gliscor WA+NS/Eq,508,7,3
Bouffalant MS+St/Mh,492,13,0
Reuniclus Ch+Psh/SB,365,55,0
Glaceon IS+Av/WP,582,0,28
Oinkologne (Female) MSl+BS/TBl,450,0,0
Porygon2 LO+TA/ZC,311,3,0
Vanilluxe A+Av/SiB,538,0,13
Reuniclus (Shadow) Ch+Psh/SB,334,62,0
Slowking Cf+S/Sc,576,6,26
Porygon-Z (Shadow) LO+TA/Bl,460,16,0
Slowbro (Shadow) Cf+S/IB,541,0,14
Medicham (Mega) PC+DyP/IP,373,29,0
Porygon2 (Shadow) LO+TA/ZC,272,10,0
Slowking (Shadow) Cf+S/P,564,0,22
Kangaskhan LK+Cr/St,550,26,17
Noivern AS+Hu/HW,805,10,104
Crabominable B+IP/BkB,629,0,44
Blissey Pd+WC/DG,526,0,9
Noivern (Shadow) AS+Hu/HW,758,10,88
Musharna CB+Psh/DG,451,13,0
Yanmega WA+AP/AA,714,23,73
Deoxys (Defense) C+RS/PB,626,6,43
Crobat (Shadow) AS+CP/AC,679,49,61
Braviary AS+BrB/CC,470,49,0
Braviary (Hisuian) AS+BrB/Fl,500,62,0
Crobat AS+CP/AC,617,7,40
Tornadus (Incarnate) AS+Hu/GK,405,10,0
Slaking Y+BS/Eq,352,33,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,491,10,0
Slaking (Shadow) Y+BS/Eq,600,6,34
Deoxys (Speed) CB+Sw/PB,552,7,18
Audino (Mega) Pd+DV/HB,629,10,44
Shaymin (Land) ZH+GK/SFl,477,7,0
