Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,583,100,32
Gardevoir (Shadow) Ch+TAx/SB,781,100,108
Gliscor (Shadow) FC+NS/Acr,635,10,52
Blastoise RO+HC/IB,250,40,0
Oranguru Cf+BrS/TBl,593,10,36
Corviknight SdA+AC/IH,778,100,107
Tauros (Aqua) DK+AJ/TBl,604,10,40
Cryogonal IS+NS/TAx,723,100,86
Weavile Sn+Av/FB,716,80,83
Charizard DB+BB/DC,567,10,26
Mawile (Mega) FW+VG/IH,841,80,131
Wyrdeer Cf+WC/St,368,45,0
Corviknight (Shadow) SdA+AC/IH,757,100,99
Blastoise (Shadow) RO+HC/IB,202,0,0
Tentacruel Ac+Sc/Pbk,588,10,34
Weavile (Shadow) Sn+Av/FB,658,80,61
Darmanitan (Galarian) IF+Av/SP,809,80,119
Charizard (Shadow) DB+BB/DC,342,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,45,0
Aerodactyl (Shadow) DB+RS/EP,247,0,0
Archeops (Shadow) WA+AP/Cr,368,20,0
Uxie Cf+Sw/T,262,45,0
Slowbro Cf+S/DrP,250,40,0
Aerodactyl DB+RS/EP,212,0,0
Lapras IS+S/IB,619,5,46
Alakazam PC+FiP/SB,627,100,49
Seismitoad MS+EP/IW,708,5,80
Obstagoon C+NS/Ob,820,10,123
Omastar MS+RS/RB,175,40,0
Archeops WA+AP/Cr,307,20,0
Poliwrath (Shadow) MS+DyP/IP,695,10,75
Omastar (Shadow) MS+RS/RB,143,0,0
Stoutland SdA+WC/Cr,283,25,0
Carracosta RTh+AP/BS,113,0,0
Porygon-Z LO+TA/Bl,410,45,0
Carracosta (Shadow) RTh+AP/BS,138,0,0
Relicanth WG+AT/AP,114,20,0
Obstagoon (Shadow) C+NS/CrC,690,10,73
Poliwrath MS+DyP/IP,736,10,91
Miltank RO+BS/Tb,298,45,0
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Mr. Rime Cf+IP/TAx,687,100,72
Azelf Cf+Sw/FS,606,100,41
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,638,10,53
Pyroar I+FmC/DP,552,10,20
Arboliva ML+EB/SeB,856,100,137
Gliscor WA+NS/Eq,674,10,67
Bouffalant MS+St/Mh,700,10,77
Reuniclus Ch+Psh/SB,671,10,66
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,679,10,69
Porygon2 LO+TA/ZC,353,45,0
Vanilluxe A+Av/SiB,638,100,53
Reuniclus (Shadow) Ch+Psh/SB,653,100,59
Slowking Cf+S/Sc,250,40,0
Porygon-Z (Shadow) LO+TA/Bl,494,45,0
Slowbro (Shadow) Cf+S/IB,247,20,0
Medicham (Mega) PC+DyP/IP,645,100,56
Porygon2 (Shadow) LO+TA/ZC,424,45,0
Slowking (Shadow) Cf+S/P,247,20,0
Kangaskhan LK+Cr/St,791,10,112
Noivern AS+Hu/HW,750,10,96
Crabominable B+IP/BkB,729,80,88
Blissey Pd+WC/DG,760,15,100
Noivern (Shadow) AS+Hu/HW,708,10,80
Musharna CB+Psh/DG,736,10,91
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,671,10,66
Crobat (Shadow) AS+CP/AC,703,100,78
Braviary AS+BrB/CC,755,65,98
Braviary (Hisuian) AS+BrB/Fl,750,10,96
Crobat AS+CP/AC,721,10,85
Tornadus (Incarnate) AS+Hu/GK,690,10,73
Slaking Y+BS/Eq,700,10,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,100,92
Slaking (Shadow) Y+BS/Eq,645,10,56
Deoxys (Speed) CB+Sw/PB,546,65,18
Audino (Mega) Pd+DV/HB,843,10,132
Shaymin (Land) ZH+GK/SFl,783,100,109
