Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,578,0,27
Uxie Cf+Sw/T,703,0,70
Slowbro Cf+S/DrP,481,55,0
Aerodactyl DB+RS/EP,674,0,60
Lapras IS+S/IB,654,0,53
Alakazam PC+FiP/SB,718,0,75
Seismitoad MS+EP/IW,616,0,40
Obstagoon C+NS/Ob,563,0,22
Omastar MS+RS/RB,496,40,0
Archeops WA+AP/Cr,648,0,51
Poliwrath (Shadow) MS+DyP/IP,352,40,0
Omastar (Shadow) MS+RS/RB,694,0,67
Stoutland SdA+WC/Cr,686,0,64
Carracosta RTh+AP/BS,552,60,18
Porygon-Z LO+TA/Bl,622,40,42
Carracosta (Shadow) RTh+AP/BS,796,0,102
Relicanth WG+AT/AP,697,0,68
Obstagoon (Shadow) C+NS/CrC,342,60,0
Poliwrath MS+DyP/IP,303,40,0
Miltank RO+BS/Tb,720,0,76
Exeggutor (Shadow) Cf+SeB/P,738,0,82
Mr. Rime Cf+IP/TAx,718,0,75
Azelf Cf+Sw/FS,767,0,92
Exeggutor Cf+SeB/P,779,0,96
Oinkologne MSl+BS/TBl,642,0,49
Pyroar I+FmC/DP,872,0,128
Arboliva ML+EB/SeB,738,0,82
Gliscor WA+NS/Eq,866,0,126
Bouffalant MS+St/Mh,598,0,34
Reuniclus Ch+Psh/SB,654,0,53
Glaceon IS+Av/WP,726,0,78
Oinkologne (Female) MSl+BS/TBl,674,0,60
Porygon2 LO+TA/ZC,697,0,68
Vanilluxe A+Av/SiB,691,0,66
Reuniclus (Shadow) Ch+Psh/SB,720,0,76
Slowking Cf+S/Sc,703,0,70
Porygon-Z (Shadow) LO+TA/Bl,773,0,94
Slowbro (Shadow) Cf+S/IB,662,0,56
Medicham (Mega) PC+DyP/IP,671,0,59
Porygon2 (Shadow) LO+TA/ZC,802,30,104
Slowking (Shadow) Cf+S/P,662,0,56
Kangaskhan LK+Cr/St,656,0,54
Noivern AS+Hu/HW,726,0,78
Crabominable B+IP/BkB,367,60,0
Blissey Pd+WC/DG,773,0,94
Noivern (Shadow) AS+Hu/HW,674,0,60
Musharna CB+Psh/DG,691,0,66
Yanmega WA+AP/AA,752,0,87
Deoxys (Defense) C+RS/PB,677,0,61
Crobat (Shadow) AS+CP/AC,790,0,100
Braviary AS+BrB/CC,619,0,41
Braviary (Hisuian) AS+BrB/Fl,758,0,89
Crobat AS+CP/AC,822,0,111
Tornadus (Incarnate) AS+Hu/GK,883,0,132
Slaking Y+BS/Eq,694,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,0,127
Slaking (Shadow) Y+BS/Eq,639,0,48
Deoxys (Speed) CB+Sw/PB,860,10,124
Audino (Mega) Pd+DV/HB,816,0,109
Shaymin (Land) ZH+GK/SFl,898,25,137
