Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,865,5,136
Darmanitan (Galarian) IF+Av/SP,586,5,32
Charizard (Shadow) DB+BB/DC,844,1,128
Tentacruel (Shadow) Ac+Sc/Pbk,787,28,107
Aerodactyl (Shadow) DB+RS/EP,811,19,116
Archeops (Shadow) WA+AP/Cr,876,1,140
Uxie Cf+Sw/T,580,2,30
Slowbro Cf+S/DrP,618,6,44
Aerodactyl DB+RS/EP,436,28,0
Lapras IS+S/IB,588,6,33
Alakazam PC+FiP/SB,599,19,37
Seismitoad MS+EP/IW,556,2,21
Obstagoon C+NS/Ob,709,2,78
Omastar MS+RS/RB,642,6,53
Archeops WA+AP/Cr,559,28,22
Poliwrath (Shadow) MS+DyP/IP,948,1,167
Omastar (Shadow) MS+RS/RB,586,46,32
Stoutland SdA+WC/Cr,725,6,84
Carracosta RTh+AP/BS,417,37,0
Porygon-Z LO+TA/Bl,455,28,0
Carracosta (Shadow) RTh+AP/BS,481,37,0
Relicanth WG+AT/AP,612,33,42
Obstagoon (Shadow) C+NS/CrC,723,6,83
Poliwrath MS+DyP/IP,776,10,103
Miltank RO+BS/Tb,629,6,48
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Mr. Rime Cf+IP/TAx,526,32,10
Azelf Cf+Sw/FS,658,37,59
Exeggutor Cf+SeB/P,647,37,55
Oinkologne MSl+BS/TBl,758,6,96
Pyroar I+FmC/DP,575,6,28
Arboliva ML+EB/SeB,728,6,85
Gliscor WA+NS/Eq,795,6,110
Bouffalant MS+St/Mh,798,6,111
Reuniclus Ch+Psh/SB,755,6,95
Glaceon IS+Av/WP,634,32,50
Oinkologne (Female) MSl+BS/TBl,768,6,100
Porygon2 LO+TA/ZC,639,6,52
Vanilluxe A+Av/SiB,809,14,115
Reuniclus (Shadow) Ch+Psh/SB,701,6,75
Slowking Cf+S/Sc,599,6,37
Porygon-Z (Shadow) LO+TA/Bl,889,10,145
Slowbro (Shadow) Cf+S/IB,755,28,95
Medicham (Mega) PC+DyP/IP,900,1,149
Porygon2 (Shadow) LO+TA/ZC,583,6,31
Slowking (Shadow) Cf+S/P,755,28,95
Kangaskhan LK+Cr/St,806,6,114
Noivern AS+Hu/HW,862,6,135
Crabominable B+IP/BkB,884,1,143
Blissey Pd+WC/DG,669,7,63
Noivern (Shadow) AS+Hu/HW,852,46,131
Musharna CB+Psh/DG,752,6,94
Yanmega WA+AP/AA,924,1,158
Deoxys (Defense) C+RS/PB,766,6,99
Crobat (Shadow) AS+CP/AC,884,10,143
Braviary AS+BrB/CC,854,37,132
Braviary (Hisuian) AS+BrB/Fl,852,37,131
Crobat AS+CP/AC,766,6,99
Tornadus (Incarnate) AS+Hu/GK,865,19,136
Slaking Y+BS/Eq,618,42,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,868,1,137
Slaking (Shadow) Y+BS/Eq,766,6,99
Deoxys (Speed) CB+Sw/PB,779,6,104
Audino (Mega) Pd+DV/HB,836,2,125
Shaymin (Land) ZH+GK/SFl,836,6,125
