Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,405,32,0
Armarouge I+Psh/HW,292,11,0
Glalie (Mega) PS+Av/SB,311,24,0
Hoopa (Unbound) Cf+DP/SB,783,11,122
Tornadus (Therian) A+BwS/Hu,895,0,170
Banette (Mega) SC+SB/T,832,3,143
Celebi Cf+SeB/LfS,853,3,152
Regigigas HPI+CrG/T,371,40,0
Skarmory (Mega) AS+SA/BrB,776,27,119
Zapdos (Galarian) LK+Fl/BrB,848,0,150
Walrein (Shadow) PS+ISp/WP,183,3,0
Landorus (Incarnate) MS+RS/EP,706,0,89
Articuno (Galarian) PC+AP/BrB,918,0,180
Barbaracle FC+SE/CrC,337,27,0
Regice LO+T/Eq,363,14,0
Suicune IF+Sc/IB,218,19,0
Walrein PS+ISp/WP,200,35,0
Vaporeon WG+AT/LR,246,11,0
Hoopa A+SB/P,813,3,135
Hoopa (Confined) A+SB/P,813,3,135
Swampert (Shadow) MS+HC/Sl,124,40,0
Samurott (Hisuian) FC+SSw/DP,319,32,0
Gallade (Shadow) PC+LB/CC,146,40,0
Aurorus PS+WBI/Tb,306,43,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,688,35,81
Lapras (Shadow) Psy+SpA/IB,169,11,0
Regigigas (Shadow) HPR+CrG/T,739,35,103
Ursaring (Shadow) SC+Sw/CC,895,0,170
Suicune (Shadow) IF+Sc/IB,266,19,0
Moltres FS+Fl/Ov,432,3,0
Kingdra (Shadow) DB+Sw/S,704,3,88
Dudunsparce RO+BS/RS,600,0,43
Sharpedo (Mega) W+Cr/PF,331,8,0
Kingdra DB+Sw/S,511,19,5
Drampa DB+Sw/Fl,700,0,86
Celesteela AS+BS/Bd,665,0,71
Delphox FS+Psh/BB,314,11,0
Ursaring SC+Sw/CC,718,3,94
Delphox (Shadow) FS+Psh/BB,286,0,0
Espeon Cf+PsF/SB,667,3,72
Beartic PS+IP/Li,353,27,0
Bewear SC+SP/Pbk,108,40,0
Gardevoir Ch+TAx/SB,832,3,143
Diancie RTh+RS/M,558,0,25
Mesprit Cf+Sw/FS,404,32,0
Shaymin (Sky) ML+EB/GK,818,0,137
Lickilicky RO+BS/SB,702,0,87
Quaquaval LK+CC/AJ,258,0,0
Alakazam (Shadow) PC+FiP/SB,906,0,175
Gardevoir (Shadow) Ch+TAx/SB,795,3,127
Gliscor (Shadow) FC+NS/Acr,769,0,116
Blastoise RO+HC/IB,347,43,0
Oranguru Cf+BrS/TBl,565,35,28
Corviknight SdA+AC/IH,632,0,57
Tauros (Aqua) DK+AJ/TBl,295,3,0
Cryogonal IS+NS/TAx,488,6,0
Weavile Sn+Av/FB,328,32,0
Charizard DB+BB/DC,494,3,0
Mawile (Mega) FW+VG/IH,574,0,32
Wyrdeer Cf+WC/St,688,11,81
Corviknight (Shadow) SdA+AC/IH,562,19,27
Blastoise (Shadow) RO+HC/IB,352,27,0
Tentacruel Ac+Sc/Pbk,553,6,23
Weavile (Shadow) Sn+Av/FB,394,32,0
Darmanitan (Galarian) IF+Av/SP,317,8,0
Charizard (Shadow) DB+BB/DC,848,3,150
Tentacruel (Shadow) Ac+Sc/Pbk,345,27,0
Aerodactyl (Shadow) DB+RS/EP,872,0,160
Archeops (Shadow) WA+AP/Cr,872,0,160
Uxie Cf+Sw/T,706,0,89
Slowbro Cf+S/DrP,311,35,0
Aerodactyl DB+RS/EP,897,0,171
Lapras IS+S/IB,285,6,0
Alakazam PC+FiP/SB,606,0,46
Seismitoad MS+EP/IW,667,27,72
Obstagoon C+NS/Ob,565,0,28
Omastar MS+RS/RB,363,35,0
Archeops WA+AP/Cr,895,0,170
Poliwrath (Shadow) MS+DyP/IP,255,0,0
Omastar (Shadow) MS+RS/RB,634,0,58
Stoutland SdA+WC/Cr,700,27,86
Carracosta RTh+AP/BS,613,3,49
Porygon-Z LO+TA/Bl,939,3,189
Carracosta (Shadow) RTh+AP/BS,518,0,8
Relicanth WG+AT/AP,308,51,0
Obstagoon (Shadow) C+NS/CrC,523,11,10
Poliwrath MS+DyP/IP,322,35,0
Miltank RO+BS/Tb,660,0,69
Exeggutor (Shadow) Cf+SeB/P,869,0,159
Mr. Rime Cf+IP/TAx,546,3,20
Azelf Cf+Sw/FS,634,3,58
Exeggutor Cf+SeB/P,888,0,167
Oinkologne MSl+BS/TBl,609,35,47
Pyroar I+FmC/DP,352,11,0
Arboliva ML+EB/SeB,846,0,149
Gliscor WA+NS/Eq,930,0,185
Bouffalant MS+St/Mh,646,0,63
Reuniclus Ch+Psh/SB,618,19,51
Glaceon IS+Av/WP,328,11,0
Oinkologne (Female) MSl+BS/TBl,613,0,49
Porygon2 LO+TA/ZC,737,19,102
Vanilluxe A+Av/SiB,329,40,0
Reuniclus (Shadow) Ch+Psh/SB,851,3,151
Slowking Cf+S/Sc,273,11,0
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Slowbro (Shadow) Cf+S/IB,280,16,0
Medicham (Mega) PC+DyP/IP,140,40,0
Porygon2 (Shadow) LO+TA/ZC,723,3,96
Slowking (Shadow) Cf+S/P,280,16,0
Kangaskhan LK+Cr/St,658,35,68
Noivern AS+Hu/HW,916,0,179
Crabominable B+IP/BkB,359,40,0
Blissey Pd+WC/DG,695,3,84
Noivern (Shadow) AS+Hu/HW,902,0,173
Musharna CB+Psh/DG,765,0,114
Yanmega WA+AP/AA,906,0,175
Deoxys (Defense) C+RS/PB,616,0,50
Crobat (Shadow) AS+CP/AC,902,0,173
Braviary AS+BrB/CC,909,0,176
Braviary (Hisuian) AS+BrB/Fl,916,0,179
Crobat AS+CP/AC,923,0,182
Tornadus (Incarnate) AS+Hu/GK,895,0,170
Slaking Y+BS/Eq,760,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,0,161
Slaking (Shadow) Y+BS/Eq,713,0,92
Deoxys (Speed) CB+Sw/PB,972,3,203
Audino (Mega) Pd+DV/HB,888,3,167
Shaymin (Land) ZH+GK/SFl,916,3,179
