Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,421,15,0
Kyogre W+Av/T,350,15,0
Mewtwo (Shadow) PC+Pst/SB,414,35,0
Lugia (Shadow) DT+Fl/A,731,15,86
Palkia DB+AT/DM,324,35,0
Mewtwo PC+Pst/SB,377,45,0
Palkia (Shadow) DB+AT/DM,371,30,0
Necrozma (Dusk Mane) SC+Stl/DP,330,5,0
Solgaleo FS+PsF/IH,275,40,0
Kyogre (Shadow) W+Av/T,271,0,0
Blastoise (Mega) RO+HC/IB,211,35,0
Kyurem DB+G/DC,288,0,0
Giratina (Altered) SC+DC/SS,548,20,18
Slowbro (Mega) Cf+S/DrP,229,0,0
Alakazam (Mega) PC+FiP/SB,414,30,0
Giratina (Altered) (Shadow) DB+DC/SS,486,5,0
Jirachi Cf+DD/AuS,283,0,0
Latios (Shadow) DB+AuS/LrP,704,25,76
Zacian (Hero) QA+WC/PR,430,45,0
Florges FW+CW/M,446,30,0
Aerodactyl (Mega) DB+RS/EP,744,35,91
Latios DB+AuS/LrP,672,35,64
Tapu Lele A+NM/Psh,436,0,0
Necrozma (Dawn Wings) SC+MoG/DP,380,5,0
Latias DB+AuS/MsB,564,45,24
Latias (Shadow) DB+AuS/MsB,672,35,64
Goodra DB+AT/TP,505,5,2
Dragonite (Shadow) DB+TP/SP,782,5,105
Sylveon FW+M/SB,564,30,24
Ho-Oh I+BrB/SF,244,30,0
Mew SC+Psh/WC,318,40,0
Zapdos TS+DrlP/HW,494,30,0
Zapdos (Shadow) TS+DrlP/HW,736,20,88
Togekiss Pk+DG/AuS,591,40,34
Gyarados DB+AT/Tw,376,0,0
Malamar (Mega) Psy+FoP/SP,430,15,0
Salamence (Shadow) DT+BrS/Fl,836,45,125
Avalugg (Hisuian) PS+RS/IW,157,45,0
Gyarados (Shadow) DB+AT/Tw,469,0,0
Baxcalibur DB+GlR/Av,373,40,0
Xurkitree TS+D/DG,420,30,0
Abomasnow (Mega) PS+IW/EB,373,20,0
Thundurus (Therian) VS+WbS/FB,505,30,2
Sceptile (Mega) FC+LB/DC,905,45,151
Dragonite DB+TP/SP,779,10,104
Rayquaza DT+BkS/DrA,790,10,108
Ho-Oh (Shadow) I+BrB/SF,221,15,0
Mewtwo (Armored) Cf+Pst/DyP,296,10,0
Golisopod FC+XS/AJ,298,15,0
Salamence DT+BrS/Fl,833,5,124
Volcanion I+Sc/EP,125,25,0
Primarina Ch+DV/HC,380,25,0
Pinsir (Mega) FC+XS/CC,760,30,97
Landorus (Therian) MS+SSt/SE,940,10,164
Enamorus (Therian) FW+Fl/M,854,25,132
Milotic DT+AT/Wr,319,10,0
Victini Cf+VC/Psh,203,0,0
Avalugg IF+Av/BS,239,10,0
Tapu Koko VS+Tb/NM,426,40,0
Snorlax (Shadow) L+BS/SP,378,10,0
Milotic (Shadow) DT+AT/Wr,291,10,0
Cetitan PS+Av/ISp,264,15,0
Pidgeot (Mega) WA+BrB/Tw,784,25,106
Ursaluna Tk+Sw/HH,553,5,20
Dondozo W+S/O,315,25,0
Empoleon (Shadow) MSo+HC/DrlP,258,35,0
Aurorus (Shadow) PS+WBI/MeB,272,0,0
Snorlax L+BS/SP,429,35,0
Cresselia PC+GK/M,540,5,15
Diancie (Mega) RTh+RS/M,165,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,752,10,94
Grimmsnarl SkP+FoP/PR,492,0,0
Keldeo (Resolute) LK+AJ/SeS,287,5,0
Necrozma SC+DP/O,423,10,0
Ursaluna (Shadow) Tk+Sw/HH,661,35,60
Regice (Shadow) LO+Bl/T,296,35,0
Articuno PS+TAx/AP,319,0,0
Cresselia (Shadow) PC+GK/M,599,0,37
Articuno (Shadow) PS+TAx/AP,392,0,0
Empoleon MSo+HC/FC,244,0,0
Urshifu (Rapid Strike) W+DyP/AJ,251,0,0
Kangaskhan (Mega) LK+BkB/O,329,0,0
Keldeo (Ordinary) LK+AJ/SSw,287,5,0
Altaria (Mega) DB+Ft/M,744,35,91
Feraligatr (Shadow) SC+HC/IB,401,15,0
Lopunny (Mega) LK+TP/SB,426,45,0
Mamoswine PS+ISp/HH,500,15,0
Thundurus (Incarnate) TS+Cr/T,768,20,100
Mamoswine (Shadow) PS+HH/ISp,444,35,0
Feraligatr SC+HC/IB,334,15,0
Tapu Fini WG+NM/S,401,25,0
Tapu Bulu BS+GK/NM,688,30,70
Samurott FC+HC/Mh,337,15,0
Samurott (Shadow) FC+HC/Mh,399,15,0
Enamorus (Incarnate) FW+Fl/DG,846,15,129
Swampert MS+HC/Eq,577,25,29
Armarouge I+Psh/HW,244,35,0
Glalie (Mega) PS+Av/SB,290,45,0
Hoopa (Unbound) Cf+DP/SB,464,0,0
Tornadus (Therian) A+BwS/Hu,725,35,84
Banette (Mega) SC+SB/T,650,40,56
Celebi Cf+SeB/LfS,693,45,72
Regigigas HPI+CrG/T,607,35,40
Skarmory (Mega) AS+SA/BrB,618,20,44
Zapdos (Galarian) LK+Fl/BrB,793,35,109
Walrein (Shadow) PS+ISp/WP,216,10,0
Landorus (Incarnate) MS+RS/EP,943,5,165
Articuno (Galarian) PC+AP/BrB,833,35,124
Barbaracle FC+SE/CrC,240,40,0
Regice LO+T/Eq,223,35,0
Suicune IF+Sc/IB,383,35,0
Walrein PS+ISp/WP,151,15,0
Vaporeon WG+AT/LR,357,15,0
Hoopa A+SB/P,543,55,16
Hoopa (Confined) A+SB/P,543,55,16
Swampert (Shadow) MS+HC/Sl,485,5,0
Samurott (Hisuian) FC+SSw/DP,362,10,0
Gallade (Shadow) PC+LB/CC,464,35,0
Aurorus PS+WBI/Tb,240,10,0
Moltres (Shadow) WA+Fl/HW,486,45,0
Gallade PC+LB/CC,487,0,0
Slowking (Galarian) Ac+Psh/SB,461,15,0
Lapras (Shadow) Psy+SpA/IB,159,5,0
Regigigas (Shadow) HPR+CrG/T,229,10,0
Ursaring (Shadow) SC+Sw/CC,602,35,38
Suicune (Shadow) IF+Sc/IB,355,35,0
Moltres FS+Fl/Ov,336,35,0
Kingdra (Shadow) DB+Sw/S,596,0,36
Dudunsparce RO+BS/RS,289,25,0
Sharpedo (Mega) W+Cr/PF,375,45,0
Kingdra DB+Sw/S,529,10,11
Drampa DB+Sw/Fl,793,20,109
Celesteela AS+BS/Bd,569,30,26
Delphox FS+Psh/BB,265,35,0
Ursaring SC+Sw/CC,612,5,42
Delphox (Shadow) FS+Psh/BB,240,25,0
Espeon Cf+PsF/SB,483,40,0
Beartic PS+IP/Li,360,15,0
Bewear SC+SP/Pbk,508,20,3
Gardevoir Ch+TAx/SB,575,55,28
Diancie RTh+RS/M,228,10,0
Mesprit Cf+Sw/FS,424,10,0
Shaymin (Sky) ML+EB/GK,884,5,143
Lickilicky RO+BS/SB,337,45,0
Quaquaval LK+CC/AJ,308,0,0
Alakazam (Shadow) PC+FiP/SB,784,25,106
Gardevoir (Shadow) Ch+TAx/SB,513,45,5
Gliscor (Shadow) FC+NS/Acr,897,5,148
Blastoise RO+HC/IB,244,0,0
Oranguru Cf+BrS/TBl,526,25,10
Corviknight SdA+AC/IH,666,30,62
Tauros (Aqua) DK+AJ/TBl,387,20,0
Cryogonal IS+NS/TAx,284,15,0
Weavile Sn+Av/FB,366,10,0
Charizard DB+BB/DC,688,5,70
Mawile (Mega) FW+VG/IH,444,25,0
Wyrdeer Cf+WC/St,439,0,0
Corviknight (Shadow) SdA+AC/IH,642,15,53
Blastoise (Shadow) RO+HC/IB,258,35,0
Tentacruel Ac+Sc/Pbk,357,40,0
Weavile (Shadow) Sn+Av/FB,436,10,0
Darmanitan (Galarian) IF+Av/SP,375,5,0
Charizard (Shadow) DB+BB/DC,728,40,85
Tentacruel (Shadow) Ac+Sc/Pbk,380,25,0
Aerodactyl (Shadow) DB+RS/EP,819,10,119
Archeops (Shadow) WA+AP/Cr,809,5,115
Uxie Cf+Sw/T,356,10,0
Slowbro Cf+S/DrP,360,25,0
Aerodactyl DB+RS/EP,793,20,109
Lapras IS+S/IB,169,45,0
Alakazam PC+FiP/SB,575,35,28
Seismitoad MS+EP/IW,723,0,83
Obstagoon C+NS/Ob,484,40,0
Omastar MS+RS/RB,280,5,0
Archeops WA+AP/Cr,819,10,119
Poliwrath (Shadow) MS+DyP/IP,491,40,0
Omastar (Shadow) MS+RS/RB,261,30,0
Stoutland SdA+WC/Cr,599,5,37
Carracosta RTh+AP/BS,144,10,0
Porygon-Z LO+TA/Bl,480,45,0
Carracosta (Shadow) RTh+AP/BS,141,0,0
Relicanth WG+AT/AP,333,15,0
Obstagoon (Shadow) C+NS/CrC,553,15,20
Poliwrath MS+DyP/IP,567,0,25
Miltank RO+BS/Tb,350,40,0
Exeggutor (Shadow) Cf+SeB/P,706,15,77
Mr. Rime Cf+IP/TAx,290,0,0
Azelf Cf+Sw/FS,607,40,40
Exeggutor Cf+SeB/P,715,25,80
Oinkologne MSl+BS/TBl,776,15,103
Pyroar I+FmC/DP,266,30,0
Arboliva ML+EB/SeB,852,25,131
Gliscor WA+NS/Eq,887,10,144
Bouffalant MS+St/Mh,701,25,75
Reuniclus Ch+Psh/SB,655,15,58
Glaceon IS+Av/WP,328,15,0
Oinkologne (Female) MSl+BS/TBl,677,25,66
Porygon2 LO+TA/ZC,387,0,0
Vanilluxe A+Av/SiB,386,15,0
Reuniclus (Shadow) Ch+Psh/SB,639,5,52
Slowking Cf+S/Sc,335,25,0
Porygon-Z (Shadow) LO+TA/Bl,553,40,20
Slowbro (Shadow) Cf+S/IB,340,10,0
Medicham (Mega) PC+DyP/IP,623,45,46
Porygon2 (Shadow) LO+TA/ZC,658,5,59
Slowking (Shadow) Cf+S/P,340,10,0
Kangaskhan LK+Cr/St,559,20,22
Noivern AS+Hu/HW,868,5,137
Crabominable B+IP/BkB,418,25,0
Blissey Pd+WC/DG,744,15,91
Noivern (Shadow) AS+Hu/HW,876,45,140
Musharna CB+Psh/DG,642,30,53
Yanmega WA+AP/AA,833,20,124
Deoxys (Defense) C+RS/PB,444,25,0
Crobat (Shadow) AS+CP/AC,803,15,113
Braviary AS+BrB/CC,779,25,104
Braviary (Hisuian) AS+BrB/Fl,803,25,113
Crobat AS+CP/AC,822,25,120
Tornadus (Incarnate) AS+Hu/GK,782,20,105
Slaking Y+BS/Eq,623,40,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,10,101
Slaking (Shadow) Y+BS/Eq,760,25,97
Deoxys (Speed) CB+Sw/PB,688,50,70
Audino (Mega) Pd+DV/HB,776,0,103
Shaymin (Land) ZH+GK/SFl,803,45,113
