Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,869,0,141
Reuniclus (Shadow) Ch+Psh/SB,751,0,96
Slowking Cf+S/Sc,748,12,95
Porygon-Z (Shadow) LO+TA/Bl,680,0,69
Slowbro (Shadow) Cf+S/IB,832,0,127
Medicham (Mega) PC+DyP/IP,625,0,48
Porygon2 (Shadow) LO+TA/ZC,735,0,90
Slowking (Shadow) Cf+S/P,832,0,127
Kangaskhan LK+Cr/St,808,12,118
Noivern AS+Hu/HW,882,10,146
Crabominable B+IP/BkB,528,0,11
Blissey Pd+WC/DG,651,36,58
Noivern (Shadow) AS+Hu/HW,856,10,136
Musharna CB+Psh/DG,662,24,62
Yanmega WA+AP/AA,688,0,72
Deoxys (Defense) C+RS/PB,727,36,87
Crobat (Shadow) AS+CP/AC,756,0,98
Braviary AS+BrB/CC,869,0,141
Braviary (Hisuian) AS+BrB/Fl,882,0,146
Crobat AS+CP/AC,798,0,114
Tornadus (Incarnate) AS+Hu/GK,856,0,136
Slaking Y+BS/Eq,612,60,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,0,126
Slaking (Shadow) Y+BS/Eq,767,12,102
Deoxys (Speed) CB+Sw/PB,756,0,98
Audino (Mega) Pd+DV/HB,439,0,0
Shaymin (Land) ZH+GK/SFl,746,48,94
