Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,677,1,69
Kyogre W+Av/T,277,30,0
Mewtwo (Shadow) PC+Pst/SB,559,14,23
Lugia (Shadow) DT+Fl/A,615,1,45
Palkia DB+AT/DM,380,22,0
Mewtwo PC+Pst/SB,458,30,0
Palkia (Shadow) DB+AT/DM,213,51,0
Necrozma (Dusk Mane) SC+Stl/DP,316,22,0
Solgaleo FS+PsF/IH,277,6,0
Kyogre (Shadow) W+Av/T,315,6,0
Blastoise (Mega) RO+HC/IB,294,30,0
Kyurem DB+G/DC,567,46,26
Giratina (Altered) SC+DC/SS,693,1,75
Slowbro (Mega) Cf+S/DrP,360,1,0
Alakazam (Mega) PC+FiP/SB,600,6,39
Giratina (Altered) (Shadow) DB+DC/SS,572,1,28
Jirachi Cf+DD/AuS,278,6,0
Latios (Shadow) DB+AuS/LrP,293,35,0
Zacian (Hero) QA+WC/PR,685,1,72
Florges FW+CW/M,434,25,0
Aerodactyl (Mega) DB+RS/EP,518,6,7
Latios DB+AuS/LrP,235,35,0
Tapu Lele A+NM/Psh,536,1,14
Necrozma (Dawn Wings) SC+MoG/DP,639,14,54
Latias DB+AuS/MsB,226,43,0
Latias (Shadow) DB+AuS/MsB,235,35,0
Goodra DB+AT/TP,427,30,0
Dragonite (Shadow) DB+TP/SP,470,43,0
Sylveon FW+M/SB,675,1,68
Ho-Oh I+BrB/SF,791,6,113
Mew SC+Psh/WC,579,1,31
Zapdos TS+DrlP/HW,750,6,97
Zapdos (Shadow) TS+DrlP/HW,724,6,87
Togekiss Pk+DG/AuS,585,6,33
Gyarados DB+AT/Tw,494,22,0
Malamar (Mega) Psy+FoP/SP,169,51,0
Salamence (Shadow) DT+BrS/Fl,817,88,123
Avalugg (Hisuian) PS+RS/IW,500,1,0
Gyarados (Shadow) DB+AT/Tw,597,6,38
Baxcalibur DB+GlR/Av,595,67,37
Xurkitree TS+D/DG,623,14,48
Abomasnow (Mega) PS+IW/EB,628,22,50
Thundurus (Therian) VS+WbS/FB,631,6,51
Sceptile (Mega) FC+LB/DC,528,96,11
Dragonite DB+TP/SP,348,35,0
Rayquaza DT+BkS/DrA,811,51,121
Ho-Oh (Shadow) I+BrB/SF,752,6,98
Mewtwo (Armored) Cf+Pst/DyP,317,38,0
Golisopod FC+XS/AJ,411,30,0
Salamence DT+BrS/Fl,693,6,75
Volcanion I+Sc/EP,343,6,0
Primarina Ch+DV/HC,363,30,0
Pinsir (Mega) FC+XS/CC,261,43,0
Landorus (Therian) MS+SSt/SE,520,6,8
Enamorus (Therian) FW+Fl/M,873,6,145
Milotic DT+AT/Wr,440,9,0
Victini Cf+VC/Psh,623,1,48
Avalugg IF+Av/BS,726,1,88
Tapu Koko VS+Tb/NM,546,30,18
Snorlax (Shadow) L+BS/SP,288,22,0
Milotic (Shadow) DT+AT/Wr,335,30,0
Cetitan PS+Av/ISp,765,1,103
Pidgeot (Mega) WA+BrB/Tw,773,6,106
Ursaluna Tk+Sw/HH,406,38,0
Dondozo W+S/O,381,1,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Aurorus (Shadow) PS+WBI/MeB,459,22,0
Snorlax L+BS/SP,441,9,0
Cresselia PC+GK/M,469,49,0
Diancie (Mega) RTh+RS/M,240,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,693,6,75
Grimmsnarl SkP+FoP/PR,623,38,48
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Necrozma SC+DP/O,636,1,53
Ursaluna (Shadow) Tk+Sw/HH,491,38,0
Regice (Shadow) LO+Bl/T,752,1,98
Articuno PS+TAx/AP,904,6,157
Cresselia (Shadow) PC+GK/M,672,1,67
Articuno (Shadow) PS+TAx/AP,904,6,157
Empoleon MSo+HC/FC,250,6,0
Urshifu (Rapid Strike) W+DyP/AJ,121,51,0
Kangaskhan (Mega) LK+BkB/O,122,35,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,780,22,109
Feraligatr (Shadow) SC+HC/IB,396,30,0
Lopunny (Mega) LK+TP/SB,204,51,0
Mamoswine PS+ISp/HH,458,38,0
Thundurus (Incarnate) TS+Cr/T,649,6,58
Mamoswine (Shadow) PS+HH/ISp,458,6,0
Feraligatr SC+HC/IB,356,30,0
Tapu Fini WG+NM/S,305,30,0
Tapu Bulu BS+GK/NM,308,51,0
Samurott FC+HC/Mh,358,30,0
Samurott (Shadow) FC+HC/Mh,425,22,0
Enamorus (Incarnate) FW+Fl/DG,659,6,62
Swampert MS+HC/Eq,348,22,0
Armarouge I+Psh/HW,474,30,0
Glalie (Mega) PS+Av/SB,675,22,68
Hoopa (Unbound) Cf+DP/SB,646,30,57
Tornadus (Therian) A+BwS/Hu,832,6,129
Banette (Mega) SC+SB/T,780,6,109
Celebi Cf+SeB/LfS,447,14,0
Regigigas HPI+CrG/T,842,1,133
Skarmory (Mega) AS+SA/BrB,842,1,133
Zapdos (Galarian) LK+Fl/BrB,470,6,0
Walrein (Shadow) PS+ISp/WP,623,1,48
Landorus (Incarnate) MS+RS/EP,538,6,15
Articuno (Galarian) PC+AP/BrB,713,6,83
Barbaracle FC+SE/CrC,368,22,0
Regice LO+T/Eq,659,1,62
Suicune IF+Sc/IB,600,4,39
Walrein PS+ISp/WP,664,1,64
Vaporeon WG+AT/LR,297,46,0
Hoopa A+SB/P,770,6,105
Hoopa (Confined) A+SB/P,770,6,105
Swampert (Shadow) MS+HC/Sl,410,22,0
Samurott (Hisuian) FC+SSw/DP,408,22,0
Gallade (Shadow) PC+LB/CC,207,27,0
Aurorus PS+WBI/Tb,744,1,95
Moltres (Shadow) WA+Fl/HW,682,6,71
Gallade PC+LB/CC,178,27,0
Slowking (Galarian) Ac+Psh/SB,641,1,55
Lapras (Shadow) Psy+SpA/IB,600,1,39
Regigigas (Shadow) HPR+CrG/T,564,1,25
Ursaring (Shadow) SC+Sw/CC,244,35,0
Suicune (Shadow) IF+Sc/IB,546,9,18
Moltres FS+Fl/Ov,791,6,113
Kingdra (Shadow) DB+Sw/S,556,14,22
Dudunsparce RO+BS/RS,502,1,1
Sharpedo (Mega) W+Cr/PF,464,6,0
Kingdra DB+Sw/S,582,46,32
Drampa DB+Sw/Fl,742,6,94
Celesteela AS+BS/Bd,773,1,106
Delphox FS+Psh/BB,652,30,59
Ursaring SC+Sw/CC,190,35,0
Delphox (Shadow) FS+Psh/BB,626,6,49
Espeon Cf+PsF/SB,706,6,80
Beartic PS+IP/Li,711,14,82
Bewear SC+SP/Pbk,274,6,0
Gardevoir Ch+TAx/SB,729,30,89
Diancie RTh+RS/M,579,1,31
Mesprit Cf+Sw/FS,551,1,20
Shaymin (Sky) ML+EB/GK,708,6,81
Lickilicky RO+BS/SB,659,1,62
Quaquaval LK+CC/AJ,126,43,0
Alakazam (Shadow) PC+FiP/SB,626,6,49
Gardevoir (Shadow) Ch+TAx/SB,750,6,97
Gliscor (Shadow) FC+NS/Acr,878,96,147
Blastoise RO+HC/IB,358,30,0
Oranguru Cf+BrS/TBl,644,1,56
Corviknight SdA+AC/IH,567,1,26
Tauros (Aqua) DK+AJ/TBl,274,6,0
Cryogonal IS+NS/TAx,731,1,90
Weavile Sn+Av/FB,798,6,116
Charizard DB+BB/DC,868,6,143
Mawile (Mega) FW+VG/IH,496,1,0
Wyrdeer Cf+WC/St,652,22,59
Corviknight (Shadow) SdA+AC/IH,464,30,0
Blastoise (Shadow) RO+HC/IB,394,30,0
Tentacruel Ac+Sc/Pbk,670,1,66
Weavile (Shadow) Sn+Av/FB,755,6,99
Darmanitan (Galarian) IF+Av/SP,832,6,129
Charizard (Shadow) DB+BB/DC,804,6,118
Tentacruel (Shadow) Ac+Sc/Pbk,628,1,50
Aerodactyl (Shadow) DB+RS/EP,541,6,16
Archeops (Shadow) WA+AP/Cr,884,96,149
Uxie Cf+Sw/T,770,1,105
Slowbro Cf+S/DrP,605,1,41
Aerodactyl DB+RS/EP,646,6,57
Lapras IS+S/IB,711,1,82
Alakazam PC+FiP/SB,693,6,75
Seismitoad MS+EP/IW,587,1,34
Obstagoon C+NS/Ob,410,30,0
Omastar MS+RS/RB,394,30,0
Archeops WA+AP/Cr,670,6,66
Poliwrath (Shadow) MS+DyP/IP,137,35,0
Omastar (Shadow) MS+RS/RB,420,22,0
Stoutland SdA+WC/Cr,675,1,68
Carracosta RTh+AP/BS,383,30,0
Porygon-Z LO+TA/Bl,837,22,131
Carracosta (Shadow) RTh+AP/BS,420,30,0
Relicanth WG+AT/AP,480,1,0
Obstagoon (Shadow) C+NS/CrC,426,6,0
Poliwrath MS+DyP/IP,279,30,0
Miltank RO+BS/Tb,752,1,98
Exeggutor (Shadow) Cf+SeB/P,556,6,22
Mr. Rime Cf+IP/TAx,695,30,76
Azelf Cf+Sw/FS,698,6,77
Exeggutor Cf+SeB/P,621,6,47
Oinkologne MSl+BS/TBl,548,1,19
Pyroar I+FmC/DP,672,6,67
Arboliva ML+EB/SeB,585,6,33
Gliscor WA+NS/Eq,935,6,169
Bouffalant MS+St/Mh,711,1,82
Reuniclus Ch+Psh/SB,662,38,63
Glaceon IS+Av/WP,881,14,148
Oinkologne (Female) MSl+BS/TBl,587,1,34
Porygon2 LO+TA/ZC,693,1,75
Vanilluxe A+Av/SiB,811,14,121
Reuniclus (Shadow) Ch+Psh/SB,811,6,121
Slowking Cf+S/Sc,582,1,32
Porygon-Z (Shadow) LO+TA/Bl,932,6,168
Slowbro (Shadow) Cf+S/IB,528,1,11
Medicham (Mega) PC+DyP/IP,447,6,0
Porygon2 (Shadow) LO+TA/ZC,842,22,133
Slowking (Shadow) Cf+S/P,528,1,11
Kangaskhan LK+Cr/St,597,1,38
Noivern AS+Hu/HW,925,96,165
Crabominable B+IP/BkB,155,51,0
Blissey Pd+WC/DG,750,7,97
Noivern (Shadow) AS+Hu/HW,920,80,163
Musharna CB+Psh/DG,690,1,74
Yanmega WA+AP/AA,747,6,96
Deoxys (Defense) C+RS/PB,448,38,0
Crobat (Shadow) AS+CP/AC,894,6,153
Braviary AS+BrB/CC,894,6,153
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Crobat AS+CP/AC,914,6,161
Tornadus (Incarnate) AS+Hu/GK,894,6,153
Slaking Y+BS/Eq,889,1,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,6,145
Slaking (Shadow) Y+BS/Eq,507,1,3
Deoxys (Speed) CB+Sw/PB,822,6,125
Audino (Mega) Pd+DV/HB,884,25,149
Shaymin (Land) ZH+GK/SFl,842,1,133
