Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,497,10,0
Kyogre W+Av/T,304,20,0
Mewtwo (Shadow) PC+Pst/SB,276,30,0
Lugia (Shadow) DT+Fl/A,345,10,0
Palkia DB+AT/DM,254,0,0
Mewtwo PC+Pst/SB,505,10,2
Palkia (Shadow) DB+AT/DM,309,0,0
Necrozma (Dusk Mane) SC+Stl/DP,425,0,0
Solgaleo FS+PsF/IH,433,20,0
Kyogre (Shadow) W+Av/T,385,20,0
Blastoise (Mega) RO+HC/IB,323,20,0
Kyurem DB+G/DC,376,40,0
Giratina (Altered) SC+DC/SS,272,40,0
Slowbro (Mega) Cf+S/DrP,335,0,0
Alakazam (Mega) PC+FiP/SB,288,30,0
Giratina (Altered) (Shadow) DB+DC/SS,284,20,0
Jirachi Cf+DD/AuS,407,0,0
Latios (Shadow) DB+AuS/LrP,165,30,0
Zacian (Hero) QA+WC/PR,427,40,0
Florges FW+CW/M,640,40,50
Aerodactyl (Mega) DB+RS/EP,398,40,0
Latios DB+AuS/LrP,145,30,0
Tapu Lele A+NM/Psh,547,0,17
Necrozma (Dawn Wings) SC+MoG/DP,425,0,0
Latias DB+AuS/MsB,125,30,0
Latias (Shadow) DB+AuS/MsB,145,30,0
Goodra DB+AT/TP,293,20,0
Dragonite (Shadow) DB+TP/SP,353,30,0
Sylveon FW+M/SB,623,30,44
Ho-Oh I+BrB/SF,660,0,57
Mew SC+Psh/WC,194,30,0
Zapdos TS+DrlP/HW,489,0,0
Zapdos (Shadow) TS+DrlP/HW,266,30,0
Togekiss Pk+DG/AuS,227,40,0
Gyarados DB+AT/Tw,409,40,0
Malamar (Mega) Psy+FoP/SP,480,20,0
Salamence (Shadow) DT+BrS/Fl,443,10,0
Avalugg (Hisuian) PS+RS/IW,755,0,91
Gyarados (Shadow) DB+AT/Tw,402,10,0
Baxcalibur DB+GlR/Av,378,20,0
Xurkitree TS+D/DG,258,20,0
Abomasnow (Mega) PS+IW/EB,497,30,0
Thundurus (Therian) VS+WbS/FB,314,40,0
Sceptile (Mega) FC+LB/DC,130,40,0
Dragonite DB+TP/SP,132,30,0
Rayquaza DT+BkS/DrA,502,20,1
Ho-Oh (Shadow) I+BrB/SF,589,0,32
Mewtwo (Armored) Cf+Pst/DyP,341,10,0
Golisopod FC+XS/AJ,466,20,0
Salamence DT+BrS/Fl,363,10,0
Volcanion I+Sc/EP,258,40,0
Primarina Ch+DV/HC,530,0,11
Pinsir (Mega) FC+XS/CC,238,30,0
Landorus (Therian) MS+SSt/SE,361,30,0
Enamorus (Therian) FW+Fl/M,688,0,67
Milotic DT+AT/Wr,570,10,25
Victini Cf+VC/Psh,811,0,111
Avalugg IF+Av/BS,713,0,76
Tapu Koko VS+Tb/NM,505,0,2
Snorlax (Shadow) L+BS/SP,413,0,0
Milotic (Shadow) DT+AT/Wr,391,30,0
Cetitan PS+Av/ISp,758,30,92
Pidgeot (Mega) WA+BrB/Tw,514,0,5
Ursaluna Tk+Sw/HH,786,0,102
Dondozo W+S/O,425,10,0
Empoleon (Shadow) MSo+HC/DrlP,457,30,0
Aurorus (Shadow) PS+WBI/MeB,651,0,54
Snorlax L+BS/SP,340,0,0
Cresselia PC+GK/M,570,0,25
Diancie (Mega) RTh+RS/M,693,0,69
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,20,0
Grimmsnarl SkP+FoP/PR,332,40,0
Keldeo (Resolute) LK+AJ/SeS,114,20,0
Necrozma SC+DP/O,484,10,0
Ursaluna (Shadow) Tk+Sw/HH,786,0,102
Regice (Shadow) LO+Bl/T,447,20,0
Articuno PS+TAx/AP,696,40,70
