Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+RS/PB,519,3,8
Deoxys (Speed) CB+Sw/PB,829,3,135
Diancie RTh+RS/M,381,42,0
Diancie (Mega) RTh+RS/M,86,39,0
Dondozo W+S/O,536,8,15
Dragonite DB+TP/SP,281,39,0
Dragonite (Shadow) DB+TP/SP,337,39,0
Drampa DB+Sw/Fl,534,3,14
Dudunsparce RO+BS/RS,246,71,0
Empoleon MSo+HC/FC,165,76,0
Empoleon (Shadow) MSo+HC/DrlP,421,24,0
Enamorus (Incarnate) FW+Fl/DG,509,2,4
Enamorus (Therian) FW+Fl/M,560,2,25
Espeon Cf+PsF/SB,597,3,40
Exeggutor Cf+SeB/P,790,3,119
Exeggutor (Shadow) Cf+SeB/P,741,3,99
Feraligatr SC+HC/IB,760,4,107
Feraligatr (Shadow) SC+HC/IB,714,0,88
Florges FW+CW/M,250,6,0
Gallade PC+LB/CC,188,31,0
Gallade (Shadow) PC+LB/CC,250,31,0
Gardevoir Ch+TAx/SB,464,14,0
Gardevoir (Shadow) Ch+TAx/SB,285,3,0
Giratina (Altered) SC+DC/SS,807,15,126
Glaceon IS+Av/WP,826,4,134
Glalie (Mega) PS+Av/SB,578,0,32
Gliscor WA+NS/Eq,851,2,144
Gliscor (Shadow) FC+NS/Acr,829,3,135
Golisopod FC+XS/AJ,614,32,47
Goodra DB+AT/TP,658,3,65
Grimmsnarl SkP+FoP/PR,474,30,0
Gyarados DB+AT/Tw,602,15,42
Gyarados (Shadow) DB+AT/Tw,208,35,0
Ho-Oh I+BrB/SF,427,30,0
Ho-Oh (Shadow) I+BrB/SF,466,30,0
Hoopa A+SB/P,741,3,99
Hoopa (Unbound) Cf+DP/SB,717,3,89
Jirachi Cf+DD/AuS,253,6,0
Kangaskhan LK+Cr/St,695,19,80
Kangaskhan (Mega) LK+BkB/O,370,2,0
Keldeo (Ordinary) LK+AJ/SSw,215,40,0
Keldeo (Resolute) LK+AJ/SeS,204,36,0
Kingdra DB+Sw/S,651,0,62
Kingdra (Shadow) DB+Sw/S,582,0,34
Kyogre W+Av/T,512,12,5
Kyogre (Shadow) W+Av/T,778,12,114
Kyurem DB+G/DC,704,0,84
Landorus (Incarnate) MS+RS/EP,602,3,42
Landorus (Incarnate) (Shadow) MS+RS/O,517,3,7
Landorus (Therian) MS+SSt/SE,700,2,82
Lapras IS+S/IB,619,12,49
Lapras (Shadow) Psy+SpA/IB,653,44,63
Latias DB+AuS/MsB,247,39,0
Latias (Shadow) DB+AuS/MsB,308,39,0
Latios DB+AuS/LrP,308,39,0
Latios (Shadow) DB+AuS/LrP,369,39,0
Lickilicky RO+BS/SB,617,35,48
Lopunny (Mega) LK+TP/SB,604,3,43
Lugia DT+Fl/A,366,30,0
Lugia (Shadow) DT+Fl/A,223,79,0
Malamar (Mega) Psy+FoP/SP,483,34,0
Mamoswine PS+ISp/HH,600,11,41
Mamoswine (Shadow) PS+HH/ISp,526,3,11
Mawile (Mega) FW+Y/IH,537,100,180
Medicham (Mega) PC+DyP/IP,558,3,24
Mesprit Cf+Sw/FS,614,31,47
Mew SC+Psh/WC,241,83,0
Mewtwo PC+Pst/SB,526,11,11
Mewtwo (Armored) Cf+Pst/DyP,414,34,0
Mewtwo (Shadow) PC+Pst/SB,221,39,0
Milotic DT+AT/Wr,539,4,16
Milotic (Shadow) DT+AT/Wr,553,16,22
Miltank RO+BS/Tb,760,19,107
Moltres FS+Fl/Ov,775,3,113
Moltres (Shadow) WA+Fl/HW,546,3,19
Mr. Rime Cf+IP/TAx,792,0,120
Musharna CB+Psh/DG,675,35,72
Necrozma SC+DP/O,224,71,0
Necrozma (Dawn Wings) SC+MoG/DP,477,30,0
Necrozma (Dusk Mane) SC+Stl/DP,311,30,0
Noivern G+Hu/HW,802,3,124
Noivern (Shadow) G+Hu/HW,765,3,109
Obstagoon C+NS/Ob,631,15,54
Obstagoon (Shadow) C+NS/CrC,702,3,83
Oinkologne MSl+BS/TBl,724,19,92
Oinkologne (Female) MSl+BS/TBl,714,31,88
Omastar MS+RS/RB,731,12,95
Omastar (Shadow) MS+RS/RB,702,4,83
Oranguru Cf+BrS/TBl,719,11,90
Palkia DB+AT/DM,546,0,19
Palkia (Shadow) DB+AT/DM,353,40,0
Pidgeot (Mega) WA+BrB/Tw,521,3,9
Pinsir (Mega) FC+XS/CC,224,43,0
Poliwrath MS+DyP/Sc,621,12,50
Poliwrath (Shadow) MS+DyP/Sc,570,0,29
Porygon-Z LO+TA/Bl,700,3,82
Porygon-Z (Shadow) LO+TA/Bl,885,3,158
Porygon2 LO+TA/ZC,773,19,112
Porygon2 (Shadow) LO+TA/ZC,717,3,89
Primarina Ch+DV/HC,331,22,0
Pyroar I+FmC/DP,780,0,115
Quaquaval LK+CC/AJ,778,0,114
Rayquaza DT+BkS/DrA,673,3,71
Regice LO+T/Eq,717,0,89
Regice (Shadow) LO+Bl/T,556,0,23
Regigigas HPI+CrG/T,729,3,94
Regigigas (Shadow) HPR+CrG/T,626,11,52
Relicanth WG+AT/AP,665,0,68
Reuniclus Ch+Psh/SB,685,15,76
Reuniclus (Shadow) Ch+Psh/SB,673,3,71
Salamence DT+BrS/Fl,342,43,0
Salamence (Shadow) DT+BrS/Fl,399,43,0
Samurott FC+HC/Mh,721,4,91
Samurott (Hisuian) FC+SSw/DP,653,0,63
Samurott (Shadow) FC+HC/Mh,709,0,86
Sceptile (Mega) FC+LB/DC,423,43,0
Seismitoad MS+EP/IW,704,31,84
Sharpedo (Mega) W+Cr/PF,843,4,141
Shaymin (Land) ZH+GK/SFl,863,2,149
Shaymin (Sky) ML+EB/GK,841,2,140
Slaking Y+BS/Eq,802,3,124
Slaking (Shadow) Y+BS/Eq,773,15,112
Slowbro Cf+S/DrP,595,8,39
Slowbro (Mega) Cf+S/DrP,448,16,0
Slowbro (Shadow) Cf+S/DrP,575,40,31
Slowking Cf+S/Sc,692,16,79
Slowking (Galarian) Ac+Psh/SB,670,11,70
Slowking (Shadow) Cf+S/P,802,0,124
Snorlax L+BS/SP,629,2,53
Snorlax (Shadow) L+BS/SP,474,75,0
Solgaleo FS+PsF/IH,241,18,0
Stoutland SdA+WC/Cr,885,3,158
Suicune IF+Sc/IB,643,4,59
Suicune (Shadow) IF+Sc/IB,743,32,100
Swampert MS+HC/Eq,629,15,53
Swampert (Shadow) MS+HC/Sl,726,3,93
Sylveon FW+M/SB,358,14,0
Tapu Bulu BS+GK/NM,909,2,168
Tapu Fini WG+NM/S,398,9,0
Tapu Koko VS+Tb/NM,490,22,0
Tapu Lele A+NM/Psh,445,18,0
Tauros (Aqua) DK+AJ/TBl,675,4,72
Tentacruel Ac+Sc/Pbk,717,36,89
Tentacruel (Shadow) Ac+Sc/Pbk,731,0,95
Thundurus (Incarnate) TS+Cr/T,746,3,101
Thundurus (Incarnate) (Shadow) TS+TP/Cr,685,3,76
Thundurus (Therian) VS+WbS/FB,851,3,144
Togekiss Pk+DG/AuS,541,2,17
Tornadus (Incarnate) AS+Hu/GK,809,3,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,775,3,113
Tornadus (Therian) A+BwS/Hu,782,2,116
Ursaluna Tk+Sw/HH,763,2,108
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Ursaring SC+Sw/CC,244,43,0
Ursaring (Shadow) SC+Sw/CC,284,39,0
Urshifu (Rapid Strike) W+DyP/AJ,682,24,75
Uxie Cf+Sw/T,680,43,74
Vanilluxe A+Av/SiB,609,4,45
Vaporeon WG+AT/LR,739,0,98
Victini Cf+VC/Psh,218,76,0
Volcanion I+Sc/EP,229,64,0
Walrein PS+ISp/WP,639,36,57
Walrein (Shadow) PS+ISp/WP,614,16,47
Weavile Sn+Av/FB,895,4,162
Weavile (Shadow) Sn+Av/FB,878,4,155
Wyrdeer Cf+WC/St,678,3,73
Xurkitree TS+D/DG,252,43,0
Yanmega WA+AP/AA,836,3,138
Zacian (Hero) QA+WC/PR,309,30,0
Zapdos TS+DrlP/HW,721,7,91
Zapdos (Galarian) LK+Fl/BrB,704,7,84
Zapdos (Shadow) TS+DrlP/HW,656,3,64
