Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,174,30,0
Swampert MS+HC/Eq,504,0,2
Armarouge I+Psh/HW,541,100,18
Glalie (Mega) PS+Av/SB,421,30,0
Hoopa (Unbound) Cf+DP/SB,391,30,0
Tornadus (Therian) A+BwS/Hu,376,10,0
Banette (Mega) SC+SB/T,600,100,43
Celebi Cf+SeB/LfS,467,0,0
Regigigas HPI+CrG/T,637,20,59
Skarmory (Mega) AS+SA/BrB,544,100,19
Zapdos (Galarian) LK+Fl/BrB,153,30,0
Walrein (Shadow) PS+ISp/WP,388,30,0
Landorus (Incarnate) MS+RS/EP,504,0,2
Articuno (Galarian) PC+AP/BrB,153,30,0
Barbaracle FC+SE/CrC,806,100,132
Regice LO+T/Eq,665,20,71
Suicune IF+Sc/IB,653,0,66
Walrein PS+ISp/WP,311,30,0
Vaporeon WG+AT/LR,295,30,0
Hoopa A+SB/P,426,30,0
Hoopa (Confined) A+SB/P,426,30,0
Swampert (Shadow) MS+HC/Sl,340,10,0
Samurott (Hisuian) FC+SSw/DP,539,0,17
Gallade (Shadow) PC+LB/CC,386,10,0
Aurorus PS+WBI/Tb,634,100,58
Moltres (Shadow) WA+Fl/HW,271,30,0
Gallade PC+LB/CC,327,10,0
Slowking (Galarian) Ac+Psh/SB,855,100,153
Lapras (Shadow) Psy+SpA/IB,340,30,0
Regigigas (Shadow) HPR+CrG/T,541,0,18
Ursaring (Shadow) SC+Sw/CC,527,70,12
Suicune (Shadow) IF+Sc/IB,604,0,45
Moltres FS+Fl/Ov,177,0,0
Kingdra (Shadow) DB+Sw/S,402,20,0
Dudunsparce RO+BS/RS,713,0,92
Sharpedo (Mega) W+Cr/PF,385,20,0
Kingdra DB+Sw/S,341,20,0
Drampa DB+Sw/Fl,431,30,0
Celesteela AS+BS/Bd,506,0,3
Delphox FS+Psh/BB,511,10,5
Ursaring SC+Sw/CC,408,20,0
Delphox (Shadow) FS+Psh/BB,574,80,32
Espeon Cf+PsF/SB,449,30,0
Beartic PS+IP/Li,402,30,0
Bewear SC+SP/Pbk,758,0,111
Gardevoir Ch+TAx/SB,520,0,9
Diancie RTh+RS/M,718,100,94
Mesprit Cf+Sw/FS,618,0,51
Shaymin (Sky) ML+EB/GK,84,0,0
Lickilicky RO+BS/SB,700,0,86
Quaquaval LK+CC/AJ,370,0,0
Alakazam (Shadow) PC+FiP/SB,800,90,129
Gardevoir (Shadow) Ch+TAx/SB,467,60,0
Gliscor (Shadow) FC+NS/Acr,173,30,0
Blastoise RO+HC/IB,572,0,31
Oranguru Cf+BrS/TBl,695,0,84
Corviknight SdA+AC/IH,464,40,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Cryogonal IS+NS/TAx,497,10,0
Weavile Sn+Av/FB,816,80,136
Charizard DB+BB/DC,737,0,102
Mawile (Mega) FW+VG/IH,902,80,173
Wyrdeer Cf+WC/St,660,0,69
Corviknight (Shadow) SdA+AC/IH,544,10,19
Blastoise (Shadow) RO+HC/IB,464,40,0
Tentacruel Ac+Sc/Pbk,855,20,153
Weavile (Shadow) Sn+Av/FB,827,100,141
Darmanitan (Galarian) IF+Av/SP,562,100,27
Charizard (Shadow) DB+BB/DC,651,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,876,90,162
Aerodactyl (Shadow) DB+RS/EP,325,30,0
Archeops (Shadow) WA+AP/Cr,375,30,0
Uxie Cf+Sw/T,613,0,49
Slowbro Cf+S/DrP,409,0,0
Aerodactyl DB+RS/EP,551,0,22
Lapras IS+S/IB,734,0,101
Alakazam PC+FiP/SB,541,100,18
Seismitoad MS+EP/IW,669,0,73
Obstagoon C+NS/Ob,289,30,0
Omastar MS+RS/RB,897,100,171
Archeops WA+AP/Cr,341,30,0
Poliwrath (Shadow) MS+DyP/IP,419,30,0
Omastar (Shadow) MS+RS/RB,902,80,173
Stoutland SdA+WC/Cr,686,0,80
Carracosta RTh+AP/BS,704,100,88
Porygon-Z LO+TA/Bl,452,40,0
Carracosta (Shadow) RTh+AP/BS,741,80,104
Relicanth WG+AT/AP,600,100,43
Obstagoon (Shadow) C+NS/CrC,347,20,0
Poliwrath MS+DyP/IP,548,0,21
Miltank RO+BS/Tb,760,0,112
Exeggutor (Shadow) Cf+SeB/P,317,30,0
Mr. Rime Cf+IP/TAx,572,0,31
Azelf Cf+Sw/FS,567,100,29
Exeggutor Cf+SeB/P,623,0,53
Oinkologne MSl+BS/TBl,695,0,84
Pyroar I+FmC/DP,546,90,20
Arboliva ML+EB/SeB,214,20,0
Gliscor WA+NS/Eq,525,0,11
Bouffalant MS+St/Mh,651,0,65
Reuniclus Ch+Psh/SB,660,0,69
Glaceon IS+Av/WP,660,0,69
Oinkologne (Female) MSl+BS/TBl,711,0,91
Porygon2 LO+TA/ZC,632,0,57
Vanilluxe A+Av/SiB,660,0,69
Reuniclus (Shadow) Ch+Psh/SB,604,0,45
Slowking Cf+S/Sc,681,10,78
Porygon-Z (Shadow) LO+TA/Bl,844,100,148
Slowbro (Shadow) Cf+S/IB,618,0,51
Medicham (Mega) PC+DyP/IP,426,60,0
Porygon2 (Shadow) LO+TA/ZC,593,0,40
Slowking (Shadow) Cf+S/P,618,0,51
Kangaskhan LK+Cr/St,579,0,34
Noivern AS+Hu/HW,716,0,93
Crabominable B+IP/BkB,426,30,0
Blissey Pd+WC/DG,800,10,129
Noivern (Shadow) AS+Hu/HW,660,0,69
Musharna CB+Psh/DG,786,0,123
Yanmega WA+AP/AA,590,0,39
Deoxys (Defense) C+RS/PB,618,0,51
Crobat (Shadow) AS+CP/AC,688,0,81
Braviary AS+BrB/CC,688,0,81
Braviary (Hisuian) AS+BrB/Fl,716,0,93
Crobat AS+CP/AC,716,0,93
Tornadus (Incarnate) AS+Hu/GK,574,0,32
Slaking Y+BS/Eq,783,10,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,0,4
Slaking (Shadow) Y+BS/Eq,976,0,205
Deoxys (Speed) CB+Sw/PB,816,0,136
Audino (Mega) Pd+DV/HB,793,0,126
Shaymin (Land) ZH+GK/SFl,700,20,86
