Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,916,15,195
Suicune IF+Sc/IB,799,10,140
Walrein PS+ISp/WP,880,15,178
Vaporeon WG+AT/LR,621,0,57
Hoopa A+SB/P,359,30,0
Hoopa (Confined) A+SB/P,359,30,0
Swampert (Shadow) MS+HC/Sl,492,15,0
Samurott (Hisuian) FC+SSw/DP,504,5,2
Gallade (Shadow) PC+LB/CC,846,40,162
Aurorus PS+WBI/Tb,880,15,178
Moltres (Shadow) WA+Fl/HW,850,5,164
Gallade PC+LB/CC,931,5,202
Slowking (Galarian) Ac+Psh/SB,923,5,198
Lapras (Shadow) Psy+SpA/IB,923,5,198
Regigigas (Shadow) HPR+CrG/T,818,5,149
Ursaring (Shadow) SC+Sw/CC,467,30,0
Suicune (Shadow) IF+Sc/IB,807,0,144
Moltres FS+Fl/Ov,365,40,0
Kingdra (Shadow) DB+Sw/S,658,0,74
Dudunsparce RO+BS/RS,873,5,175
Sharpedo (Mega) W+Cr/PF,471,15,0
Kingdra DB+Sw/S,683,0,86
Drampa DB+Sw/Fl,784,5,133
Celesteela AS+BS/Bd,876,5,176
Delphox FS+Psh/BB,375,15,0
Ursaring SC+Sw/CC,568,5,32
Delphox (Shadow) FS+Psh/BB,286,30,0
Espeon Cf+PsF/SB,803,5,142
Beartic PS+IP/Li,876,65,176
Bewear SC+SP/Pbk,705,5,96
Gardevoir Ch+TAx/SB,782,5,132
Diancie RTh+RS/M,816,0,148
Mesprit Cf+Sw/FS,826,25,153
Shaymin (Sky) ML+EB/GK,846,30,162
Lickilicky RO+BS/SB,869,15,173
Quaquaval LK+CC/AJ,692,5,90
Alakazam (Shadow) PC+FiP/SB,905,65,190
Gardevoir (Shadow) Ch+TAx/SB,745,5,115
Gliscor (Shadow) FC+NS/Acr,653,5,72
Blastoise RO+HC/IB,668,0,79
Oranguru Cf+BrS/TBl,790,25,136
Corviknight SdA+AC/IH,850,5,164
Tauros (Aqua) DK+AJ/TBl,717,5,102
Cryogonal IS+NS/TAx,878,40,177
Weavile Sn+Av/FB,858,55,168
Charizard DB+BB/DC,837,15,158
Mawile (Mega) FW+VG/IH,940,55,206
Wyrdeer Cf+WC/St,895,5,185
Corviknight (Shadow) SdA+AC/IH,803,30,142
Blastoise (Shadow) RO+HC/IB,747,15,116
Tentacruel Ac+Sc/Pbk,694,35,91
Weavile (Shadow) Sn+Av/FB,846,45,162
Darmanitan (Galarian) IF+Av/SP,831,55,155
Charizard (Shadow) DB+BB/DC,850,5,164
Tentacruel (Shadow) Ac+Sc/Pbk,923,5,198
Aerodactyl (Shadow) DB+RS/EP,850,5,164
Archeops (Shadow) WA+AP/Cr,814,5,147
Uxie Cf+Sw/T,888,5,182
Slowbro Cf+S/DrP,771,0,127
Aerodactyl DB+RS/EP,850,5,164
Lapras IS+S/IB,884,25,180
Alakazam PC+FiP/SB,621,40,57
Seismitoad MS+EP/IW,579,0,37
Obstagoon C+NS/Ob,702,5,95
Omastar MS+RS/RB,653,0,72
Archeops WA+AP/Cr,850,5,164
Poliwrath (Shadow) MS+DyP/IP,694,5,91
Omastar (Shadow) MS+RS/RB,576,0,36
Stoutland SdA+WC/Cr,777,5,130
Carracosta RTh+AP/BS,767,0,125
Porygon-Z LO+TA/Bl,923,5,198
Carracosta (Shadow) RTh+AP/BS,713,0,100
Relicanth WG+AT/AP,465,30,0
Obstagoon (Shadow) C+NS/CrC,764,15,124
Poliwrath MS+DyP/IP,754,5,119
Miltank RO+BS/Tb,925,5,199
Exeggutor (Shadow) Cf+SeB/P,893,55,184
Mr. Rime Cf+IP/TAx,833,65,156
Azelf Cf+Sw/FS,876,5,176
Exeggutor Cf+SeB/P,918,65,196
Oinkologne MSl+BS/TBl,675,5,82
Pyroar I+FmC/DP,608,5,51
Arboliva ML+EB/SeB,867,30,172
Gliscor WA+NS/Eq,893,5,184
Bouffalant MS+St/Mh,850,5,164
Reuniclus Ch+Psh/SB,829,15,154
Glaceon IS+Av/WP,867,30,172
Oinkologne (Female) MSl+BS/TBl,698,5,93
Porygon2 LO+TA/ZC,925,5,199
Vanilluxe A+Av/SiB,709,20,98
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Slowking Cf+S/Sc,756,0,120
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Slowbro (Shadow) Cf+S/IB,880,5,178
Medicham (Mega) PC+DyP/IP,771,5,127
Porygon2 (Shadow) LO+TA/ZC,925,5,199
Slowking (Shadow) Cf+S/P,880,5,178
Kangaskhan LK+Cr/St,850,5,164
Noivern AS+Hu/HW,835,0,157
Crabominable B+IP/BkB,747,20,116
Blissey Pd+WC/DG,880,5,178
Noivern (Shadow) AS+Hu/HW,854,5,166
Musharna CB+Psh/DG,884,5,180
Yanmega WA+AP/AA,918,55,196
Deoxys (Defense) C+RS/PB,782,5,132
Crobat (Shadow) AS+CP/AC,854,40,166
Braviary AS+BrB/CC,844,5,161
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Crobat AS+CP/AC,878,5,177
Tornadus (Incarnate) AS+Hu/GK,841,5,160
Slaking Y+BS/Eq,974,5,222
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,40,137
Slaking (Shadow) Y+BS/Eq,978,5,224
Deoxys (Speed) CB+Sw/PB,852,5,165
Audino (Mega) Pd+DV/HB,912,5,193
Shaymin (Land) ZH+GK/SFl,920,5,197
