Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,256,10,0
Delphox (Shadow) FS+Psh/BB,310,10,0
Deoxys (Defense) C+RS/PB,722,40,104
Deoxys (Speed) CB+Sw/PB,871,5,174
Diancie RTh+RS/M,878,5,177
Diancie (Mega) RTh+RS/M,788,5,135
Dondozo W+S/O,523,0,11
Dragonite DB+TP/SP,726,15,106
Dragonite (Shadow) DB+TP/SP,364,30,0
Drampa DB+Sw/Fl,715,5,101
Dudunsparce RO+BS/RS,818,5,149
Empoleon MSo+HC/FC,606,5,50
Empoleon (Shadow) MSo+HC/DrlP,694,30,91
Enamorus (Incarnate) FW+Fl/DG,792,20,137
Enamorus (Therian) FW+Fl/M,805,5,143
Espeon Cf+PsF/SB,908,5,191
Exeggutor Cf+SeB/P,920,10,197
Exeggutor (Shadow) Cf+SeB/P,912,0,193
Feraligatr SC+HC/IB,317,30,0
Feraligatr (Shadow) SC+HC/IB,390,30,0
Florges FW+CW/M,581,15,38
Gallade PC+LB/CC,950,10,211
Gallade (Shadow) PC+LB/CC,950,10,211
Gardevoir Ch+TAx/SB,839,5,159
Gardevoir (Shadow) Ch+TAx/SB,816,20,148
Giratina (Altered) SC+DC/SS,310,5,0
Glaceon IS+Av/WP,908,0,191
Glalie (Mega) PS+Av/SB,903,0,189
Gliscor WA+NS/Eq,805,5,143
Gliscor (Shadow) FC+NS/Acr,694,5,91
Golisopod FC+XS/AJ,527,5,13
Goodra DB+AT/TP,555,0,26
Grimmsnarl SkP+FoP/PR,355,10,0
Gyarados DB+AT/Tw,630,5,61
Gyarados (Shadow) DB+AT/Tw,587,5,41
Ho-Oh I+BrB/SF,361,5,0
Ho-Oh (Shadow) I+BrB/SF,437,40,0
Hoopa A+SB/P,594,5,44
Hoopa (Unbound) Cf+DP/SB,895,5,185
Jirachi Cf+DD/AuS,773,20,128
Kangaskhan LK+Cr/St,745,5,115
Kangaskhan (Mega) LK+BkB/O,608,5,51
Keldeo (Ordinary) LK+AJ/SSw,364,30,0
Keldeo (Resolute) LK+AJ/SeS,364,30,0
Kingdra DB+Sw/S,561,35,29
Kingdra (Shadow) DB+Sw/S,643,5,67
Kyogre W+Av/T,415,5,0
Kyogre (Shadow) W+Av/T,320,30,0
Kyurem DB+G/DC,579,5,37
Landorus (Incarnate) MS+RS/EP,508,5,4
Landorus (Incarnate) (Shadow) MS+EP/FB,464,10,0
Landorus (Therian) MS+SSt/SE,361,30,0
Lapras IS+S/IB,792,5,137
Lapras (Shadow) Psy+SpA/IB,784,5,133
Latias DB+AuS/MsB,372,40,0
Latias (Shadow) DB+AuS/MsB,375,0,0
Latios DB+AuS/LrP,366,0,0
Latios (Shadow) DB+AuS/LrP,433,0,0
Lickilicky RO+BS/SB,737,5,111
Lopunny (Mega) LK+TP/SB,735,10,110
Lugia DT+Fl/A,450,10,0
Lugia (Shadow) DT+Fl/A,529,0,14
Malamar (Mega) Psy+FoP/SP,540,30,19
Mamoswine PS+ISp/HH,818,0,149
Mamoswine (Shadow) PS+HH/ISp,777,0,130
Mawile (Mega) FW+Y/IH,952,100,212
Medicham (Mega) PC+DyP/IP,786,10,134
Mesprit Cf+Sw/FS,788,20,135
Mew SC+Psh/WC,475,20,0
Mewtwo PC+Pst/SB,484,10,0
Mewtwo (Armored) Cf+Pst/DyP,641,0,66
Mewtwo (Shadow) PC+Pst/SB,506,5,3
Milotic DT+AT/Wr,604,0,49
Milotic (Shadow) DT+AT/Wr,668,5,79
Miltank RO+BS/Tb,822,5,151
Moltres FS+Fl/Ov,311,20,0
Moltres (Shadow) WA+Fl/HW,540,5,19
Mr. Rime Cf+IP/TAx,850,10,164
Musharna CB+Psh/DG,809,30,145
Necrozma SC+DP/O,298,5,0
Necrozma (Dawn Wings) SC+MoG/DP,227,40,0
Necrozma (Dusk Mane) SC+Stl/DP,380,10,0
Noivern G+Hu/HW,664,5,77
Noivern (Shadow) G+Hu/HW,869,5,173
Obstagoon C+NS/Ob,517,5,8
Obstagoon (Shadow) C+NS/CrC,692,5,90
Oinkologne MSl+BS/TBl,621,40,57
Oinkologne (Female) MSl+BS/TBl,649,5,70
Omastar MS+RS/RB,673,15,81
Omastar (Shadow) MS+RS/RB,632,5,62
Oranguru Cf+BrS/TBl,694,20,91
Palkia DB+AT/DM,412,15,0
Palkia (Shadow) DB+AT/DM,432,30,0
Pidgeot (Mega) WA+BrB/Tw,799,5,140
Pinsir (Mega) FC+XS/CC,623,10,58
Poliwrath MS+DyP/Sc,611,5,52
Poliwrath (Shadow) MS+DyP/Sc,523,5,11
Porygon-Z LO+TA/Bl,938,20,205
Porygon-Z (Shadow) LO+TA/Bl,950,0,211
Porygon2 LO+TA/ZC,869,5,173
Porygon2 (Shadow) LO+TA/ZC,856,20,167
Primarina Ch+DV/HC,649,5,70
Pyroar I+FmC/DP,341,10,0
Quaquaval LK+CC/AJ,483,40,0
Rayquaza DT+BkS/DrA,666,5,78
Regice LO+T/Eq,688,5,88
Regice (Shadow) LO+Bl/T,784,5,133
Regigigas HPI+CrG/T,844,5,161
Regigigas (Shadow) HPR+CrG/T,818,5,149
Relicanth WG+AT/AP,564,0,30
Reuniclus Ch+Psh/SB,882,5,179
Reuniclus (Shadow) Ch+Psh/SB,863,5,170
Salamence DT+BrS/Fl,368,40,0
Salamence (Shadow) DT+BrS/Fl,368,20,0
Samurott FC+HC/Mh,394,40,0
Samurott (Hisuian) FC+SSw/DP,389,10,0
Samurott (Shadow) FC+HC/Mh,432,30,0
Sceptile (Mega) FC+LB/DC,630,20,61
Seismitoad MS+EP/IW,615,5,54
Sharpedo (Mega) W+Cr/PF,232,40,0
Shaymin (Land) ZH+GK/SFl,940,5,206
Shaymin (Sky) ML+EB/GK,863,10,170
Slaking Y+BS/Eq,980,5,225
Slaking (Shadow) Y+BS/Eq,878,5,177
Slowbro Cf+S/DrP,794,0,138
Slowbro (Mega) Cf+S/DrP,566,5,31
Slowbro (Shadow) Cf+S/DrP,754,15,119
Slowking Cf+S/Sc,794,0,138
Slowking (Galarian) Ac+Psh/SB,720,5,103
Slowking (Shadow) Cf+S/P,754,15,119
Snorlax L+BS/SP,574,0,35
Snorlax (Shadow) L+BS/SP,636,5,64
Solgaleo FS+PsF/IH,500,30,0
Stoutland SdA+WC/Cr,655,5,73
Suicune IF+Sc/IB,675,0,82
Suicune (Shadow) IF+Sc/IB,655,35,73
Swampert MS+HC/Eq,291,20,0
Swampert (Shadow) MS+HC/Sl,335,20,0
Sylveon FW+M/SB,683,5,86
Tapu Bulu BS+GK/NM,822,10,151
Tapu Fini WG+NM/S,636,0,64
Tapu Koko VS+Tb/NM,805,20,143
Tapu Lele A+NM/Psh,559,5,28
Tauros (Aqua) DK+AJ/TBl,591,5,43
Tentacruel Ac+Sc/Pbk,709,5,98
Tentacruel (Shadow) Ac+Sc/Pbk,666,5,78
Thundurus (Incarnate) TS+Cr/T,645,20,68
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,10,41
Thundurus (Therian) VS+WbS/FB,707,40,97
Togekiss Pk+DG/AuS,756,5,120
Tornadus (Incarnate) AS+Hu/GK,882,20,179
Tornadus (Incarnate) (Shadow) AS+Hu/GK,878,0,177
Tornadus (Therian) A+BwS/Hu,579,15,37
Ursaluna Tk+Sw/HH,521,5,10
Ursaluna (Shadow) Tk+Sw/HH,408,30,0
Ursaring SC+Sw/CC,705,20,96
Ursaring (Shadow) SC+Sw/CC,579,0,37
Urshifu (Rapid Strike) W+DyP/AJ,519,5,9
Uxie Cf+Sw/T,775,5,129
Vanilluxe A+Av/SiB,773,0,128
Vaporeon WG+AT/LR,525,0,12
Victini Cf+VC/Psh,380,10,0
Volcanion I+Sc/EP,340,10,0
Walrein PS+ISp/WP,760,5,122
Walrein (Shadow) PS+ISp/WP,732,5,109
Weavile Sn+Av/FB,743,10,114
Weavile (Shadow) Sn+Av/FB,848,0,163
Wyrdeer Cf+WC/St,908,5,191
Xurkitree TS+D/DG,690,10,89
Yanmega WA+AP/AA,927,0,200
Zacian (Hero) QA+WC/PR,908,5,191
Zapdos TS+DrlP/HW,430,30,0
Zapdos (Galarian) LK+Fl/BrB,722,20,104
Zapdos (Shadow) TS+DrlP/HW,576,30,36
