Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,347,44,0
Kyogre W+Av/T,290,20,0
Mewtwo (Shadow) PC+Pst/SB,733,100,69
Lugia (Shadow) DT+Fl/A,433,44,0
Palkia DB+AT/DM,271,4,0
Mewtwo PC+Pst/SB,729,100,68
Palkia (Shadow) DB+AT/DM,309,4,0
Necrozma (Dusk Mane) SC+Stl/DP,400,50,0
Solgaleo FS+PsF/IH,412,50,0
Kyogre (Shadow) W+Av/T,285,54,0
Blastoise (Mega) RO+HC/IB,314,10,0
Kyurem DB+G/DC,256,20,0
Giratina (Altered) SC+DC/SS,332,20,0
Slowbro (Mega) Cf+S/DrP,368,44,0
Alakazam (Mega) PC+FiP/SB,756,96,76
Giratina (Altered) (Shadow) DB+DC/SS,468,50,0
Jirachi Cf+DD/AuS,467,50,0
Latios (Shadow) DB+AuS/LrP,570,100,21
Zacian (Hero) QA+WC/PR,533,2,10
Florges FW+CW/M,247,28,0
Aerodactyl (Mega) DB+RS/EP,351,36,0
Latios DB+AuS/LrP,587,100,26
Tapu Lele A+NM/Psh,353,30,0
Necrozma (Dawn Wings) SC+MoG/DP,557,88,17
Latias DB+AuS/MsB,441,0,0
Latias (Shadow) DB+AuS/MsB,614,100,34
Goodra DB+AT/TP,215,4,0
Dragonite (Shadow) DB+TP/SP,340,12,0
Sylveon FW+M/SB,311,36,0
Ho-Oh I+BrB/SF,270,36,0
Mew SC+Psh/WC,465,100,0
Zapdos TS+DrlP/HW,306,12,0
Zapdos (Shadow) TS+DrlP/HW,430,100,0
Togekiss Pk+DG/AuS,339,36,0
Gyarados DB+AT/Tw,293,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,293,20,0
Salamence (Shadow) DT+BrS/Fl,402,0,0
Avalugg (Hisuian) PS+RS/IW,255,36,0
Gyarados (Shadow) DB+AT/Tw,363,40,0
Baxcalibur DB+GlR/Av,356,28,0
Xurkitree TS+D/DG,428,50,0
Abomasnow (Mega) PS+IW/EB,298,36,0
Thundurus (Therian) VS+WbS/FB,358,28,0
Sceptile (Mega) FC+LB/DC,359,50,0
Dragonite DB+TP/SP,324,20,0
Rayquaza DT+BkS/DrA,397,44,0
Ho-Oh (Shadow) I+BrB/SF,296,2,0
Mewtwo (Armored) Cf+Pst/DyP,427,44,0
Golisopod FC+XS/AJ,411,52,0
Salamence DT+BrS/Fl,306,4,0
Volcanion I+Sc/EP,331,28,0
Primarina Ch+DV/HC,354,20,0
Pinsir (Mega) FC+XS/CC,359,20,0
Landorus (Therian) MS+SSt/SE,290,20,0
Enamorus (Therian) FW+Fl/M,374,20,0
Milotic DT+AT/Wr,329,44,0
Victini Cf+VC/Psh,467,50,0
Avalugg IF+Av/BS,311,36,0
Tapu Koko VS+Tb/NM,436,50,0
Snorlax (Shadow) L+BS/SP,100,2,0
Milotic (Shadow) DT+AT/Wr,314,10,0
Cetitan PS+Av/ISp,299,20,0
Pidgeot (Mega) WA+BrB/Tw,176,20,0
Ursaluna Tk+Sw/HH,261,10,0
Dondozo W+S/O,554,10,16
Empoleon (Shadow) MSo+HC/DrlP,477,100,0
Aurorus (Shadow) PS+WBI/MeB,331,12,0
Snorlax L+BS/SP,121,16,0
Cresselia PC+GK/M,621,2,36
Diancie (Mega) RTh+RS/M,307,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,662,100,48
Grimmsnarl SkP+FoP/PR,182,30,0
Keldeo (Resolute) LK+AJ/SeS,520,2,6
Necrozma SC+DP/O,431,50,0
Ursaluna (Shadow) Tk+Sw/HH,279,10,0
Regice (Shadow) LO+Bl/T,574,2,22
Articuno PS+TAx/AP,325,36,0
Cresselia (Shadow) PC+GK/M,523,2,7
Articuno (Shadow) PS+TAx/AP,370,36,0
Empoleon MSo+HC/FC,342,20,0
Urshifu (Rapid Strike) W+DyP/AJ,303,20,0
Kangaskhan (Mega) LK+BkB/O,134,24,0
Keldeo (Ordinary) LK+AJ/SSw,520,2,6
Altaria (Mega) DB+Ft/M,368,36,0
Feraligatr (Shadow) SC+HC/IB,396,50,0
Lopunny (Mega) LK+TP/SB,177,36,0
Mamoswine PS+ISp/HH,353,20,0
Thundurus (Incarnate) TS+Cr/T,450,100,0
Mamoswine (Shadow) PS+HH/ISp,474,100,0
Feraligatr SC+HC/IB,342,20,0
Tapu Fini WG+NM/S,527,2,8
Tapu Bulu BS+GK/NM,407,44,0
Samurott FC+HC/Mh,399,36,0
Samurott (Shadow) FC+HC/Mh,456,50,0
Enamorus (Incarnate) FW+Fl/DG,444,78,0
Swampert MS+HC/Eq,385,36,0
Armarouge I+Psh/HW,604,100,31
Glalie (Mega) PS+Av/SB,473,94,0
Hoopa (Unbound) Cf+DP/SB,334,50,0
Tornadus (Therian) A+BwS/Hu,270,46,0
Banette (Mega) SC+SB/T,500,38,0
Celebi Cf+SeB/LfS,467,50,0
Regigigas HPI+CrG/T,156,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,506,2,2
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Walrein (Shadow) PS+ISp/WP,353,20,0
Landorus (Incarnate) MS+RS/EP,353,28,0
Articuno (Galarian) PC+AP/BrB,756,100,76
Barbaracle FC+SE/CrC,356,28,0
Regice LO+T/Eq,611,10,33
Suicune IF+Sc/IB,591,2,27
Walrein PS+ISp/WP,318,20,0
Vaporeon WG+AT/LR,316,36,0
Hoopa A+SB/P,591,64,27
Hoopa (Confined) A+SB/P,591,64,27
Swampert (Shadow) MS+HC/Sl,353,12,0
Samurott (Hisuian) FC+SSw/DP,231,12,0
Gallade (Shadow) PC+LB/CC,810,88,92
Aurorus PS+WBI/Tb,310,28,0
Moltres (Shadow) WA+Fl/HW,533,100,10
Gallade PC+LB/CC,807,100,91
