Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,359,30,0
Kyogre W+Av/T,535,0,18
Mewtwo (Shadow) PC+Pst/SB,278,40,0
Lugia (Shadow) DT+Fl/A,371,18,0
Palkia DB+AT/DM,415,40,0
Mewtwo PC+Pst/SB,621,2,61
Palkia (Shadow) DB+AT/DM,415,40,0
Necrozma (Dusk Mane) SC+Stl/DP,216,52,0
Solgaleo FS+PsF/IH,585,0,43
Kyogre (Shadow) W+Av/T,788,10,145
Blastoise (Mega) RO+HC/IB,444,46,0
Kyurem DB+G/DC,311,36,0
Giratina (Altered) SC+DC/SS,547,14,24
Slowbro (Mega) Cf+S/DrP,611,0,56
Alakazam (Mega) PC+FiP/SB,396,40,0
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Jirachi Cf+DD/AuS,460,46,0
Latios (Shadow) DB+AuS/LrP,424,44,0
Zacian (Hero) QA+WC/PR,456,40,0
Florges FW+CW/M,258,42,0
Aerodactyl (Mega) DB+RS/EP,543,2,22
Latios DB+AuS/LrP,424,44,0
Tapu Lele A+NM/Psh,401,6,0
Necrozma (Dawn Wings) SC+MoG/DP,322,52,0
Latias DB+AuS/MsB,503,2,2
Latias (Shadow) DB+AuS/MsB,424,44,0
Goodra DB+AT/TP,613,2,57
Dragonite (Shadow) DB+TP/SP,494,50,0
Sylveon FW+M/SB,265,38,0
Ho-Oh I+BrB/SF,561,0,31
Mew SC+Psh/WC,665,2,83
Zapdos TS+DrlP/HW,639,10,70
Zapdos (Shadow) TS+DrlP/HW,593,2,47
Togekiss Pk+DG/AuS,435,4,0
Gyarados DB+AT/Tw,476,10,0
Malamar (Mega) Psy+FoP/SP,383,14,0
Salamence (Shadow) DT+BrS/Fl,402,50,0
Avalugg (Hisuian) PS+RS/IW,317,34,0
Gyarados (Shadow) DB+AT/Tw,501,6,1
Baxcalibur DB+GlR/Av,419,36,0
Xurkitree TS+D/DG,613,2,57
Abomasnow (Mega) PS+IW/EB,370,26,0
Thundurus (Therian) VS+WbS/FB,629,54,65
Sceptile (Mega) FC+LB/DC,848,100,175
Dragonite DB+TP/SP,559,2,30
Rayquaza DT+BkS/DrA,689,100,95
Ho-Oh (Shadow) I+BrB/SF,762,100,132
Mewtwo (Armored) Cf+Pst/DyP,617,0,59
Golisopod FC+XS/AJ,661,0,81
Salamence DT+BrS/Fl,492,50,0
Volcanion I+Sc/EP,820,6,161
Primarina Ch+DV/HC,302,30,0
Pinsir (Mega) FC+XS/CC,637,42,69
Landorus (Therian) MS+SSt/SE,607,0,54
Enamorus (Therian) FW+Fl/M,113,40,0
Milotic DT+AT/Wr,631,34,66
Victini Cf+VC/Psh,677,2,89
Avalugg IF+Av/BS,335,6,0
Tapu Koko VS+Tb/NM,523,0,12
Snorlax (Shadow) L+BS/SP,517,54,9
Milotic (Shadow) DT+AT/Wr,605,22,53
Cetitan PS+Av/ISp,424,14,0
Pidgeot (Mega) WA+BrB/Tw,627,2,64
Ursaluna Tk+Sw/HH,892,0,197
Dondozo W+S/O,826,0,164
Empoleon (Shadow) MSo+HC/DrlP,539,0,20
Aurorus (Shadow) PS+WBI/MeB,327,52,0
Snorlax L+BS/SP,637,0,69
Cresselia PC+GK/M,687,0,94
Diancie (Mega) RTh+RS/M,385,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,677,2,89
Grimmsnarl SkP+FoP/PR,195,48,0
Keldeo (Resolute) LK+AJ/SeS,756,18,129
Necrozma SC+DP/O,545,2,23
Ursaluna (Shadow) Tk+Sw/HH,788,0,145
Regice (Shadow) LO+Bl/T,555,0,28
Articuno PS+TAx/AP,368,18,0
Cresselia (Shadow) PC+GK/M,661,46,81
Articuno (Shadow) PS+TAx/AP,287,40,0
Empoleon MSo+HC/FC,561,0,31
Urshifu (Rapid Strike) W+DyP/AJ,709,30,105
Kangaskhan (Mega) LK+BkB/O,647,50,74
Keldeo (Ordinary) LK+AJ/SSw,756,18,129
Altaria (Mega) DB+Ft/M,423,22,0
Feraligatr (Shadow) SC+HC/IB,525,2,13
Lopunny (Mega) LK+TP/SB,663,2,82
Mamoswine PS+ISp/HH,248,40,0
Thundurus (Incarnate) TS+Cr/T,711,2,106
Mamoswine (Shadow) PS+HH/ISp,293,24,0
Feraligatr SC+HC/IB,697,2,99
Tapu Fini WG+NM/S,537,2,19
Tapu Bulu BS+GK/NM,328,46,0
Samurott FC+HC/Mh,762,10,132
Samurott (Shadow) FC+HC/Mh,754,2,128
Enamorus (Incarnate) FW+Fl/DG,220,40,0
Swampert MS+HC/Eq,691,26,96
Armarouge I+Psh/HW,729,2,115
Glalie (Mega) PS+Av/SB,311,40,0
Hoopa (Unbound) Cf+DP/SB,691,2,96
Tornadus (Therian) A+BwS/Hu,438,30,0
Banette (Mega) SC+SB/T,391,52,0
Celebi Cf+SeB/LfS,729,2,115
Regigigas HPI+CrG/T,613,38,57
Skarmory (Mega) AS+SA/BrB,709,100,105
Zapdos (Galarian) LK+Fl/BrB,776,14,139
Walrein (Shadow) PS+ISp/WP,476,14,0
Landorus (Incarnate) MS+RS/EP,715,10,108
Articuno (Galarian) PC+AP/BrB,621,2,61
Barbaracle FC+SE/CrC,840,2,171
Regice LO+T/Eq,766,0,134
Suicune IF+Sc/IB,551,16,26
Walrein PS+ISp/WP,444,14,0
Vaporeon WG+AT/LR,697,0,99
Hoopa A+SB/P,529,2,15
Hoopa (Confined) A+SB/P,529,2,15
Swampert (Shadow) MS+HC/Sl,707,10,104
Samurott (Hisuian) FC+SSw/DP,651,2,76
Gallade (Shadow) PC+LB/CC,709,2,105
Aurorus PS+WBI/Tb,246,52,0
Moltres (Shadow) WA+Fl/HW,603,2,52
Gallade PC+LB/CC,733,2,117
Slowking (Galarian) Ac+Psh/SB,705,2,103
Lapras (Shadow) Psy+SpA/IB,760,14,131
Regigigas (Shadow) HPR+CrG/T,745,22,123
Ursaring (Shadow) SC+Sw/CC,621,2,61
Suicune (Shadow) IF+Sc/IB,583,34,42
Moltres FS+Fl/Ov,840,10,171
Kingdra (Shadow) DB+Sw/S,749,100,125
Dudunsparce RO+BS/RS,701,0,101
Sharpedo (Mega) W+Cr/PF,814,2,158
Kingdra DB+Sw/S,629,2,65
Drampa DB+Sw/Fl,741,100,121
Celesteela AS+BS/Bd,663,0,82
Delphox FS+Psh/BB,741,2,121
Ursaring SC+Sw/CC,673,2,87
Delphox (Shadow) FS+Psh/BB,695,2,98
Espeon Cf+PsF/SB,379,48,0
Beartic PS+IP/Li,537,6,19
Bewear SC+SP/Pbk,731,2,116
Gardevoir Ch+TAx/SB,435,14,0
Diancie RTh+RS/M,685,0,93
Mesprit Cf+Sw/FS,780,2,141
Shaymin (Sky) ML+EB/GK,727,22,114
Lickilicky RO+BS/SB,561,50,31
Quaquaval LK+CC/AJ,848,2,175
Alakazam (Shadow) PC+FiP/SB,549,100,25
Gardevoir (Shadow) Ch+TAx/SB,233,40,0
Gliscor (Shadow) FC+NS/Acr,673,2,87
Blastoise RO+HC/IB,838,2,170
Oranguru Cf+BrS/TBl,709,14,105
Corviknight SdA+AC/IH,760,0,131
Tauros (Aqua) DK+AJ/TBl,806,2,154
Cryogonal IS+NS/TAx,681,6,91
Weavile Sn+Av/FB,587,2,44
Charizard DB+BB/DC,527,2,14
Mawile (Mega) FW+VG/IH,559,0,30
Wyrdeer Cf+WC/St,756,64,129
Corviknight (Shadow) SdA+AC/IH,635,0,68
Blastoise (Shadow) RO+HC/IB,802,2,152
Tentacruel Ac+Sc/Pbk,882,2,192
Weavile (Shadow) Sn+Av/FB,474,50,0
Darmanitan (Galarian) IF+Av/SP,519,2,10
Charizard (Shadow) DB+BB/DC,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,882,2,192
Aerodactyl (Shadow) DB+RS/EP,553,2,27
Archeops (Shadow) WA+AP/Cr,545,2,23
Uxie Cf+Sw/T,780,42,141
Slowbro Cf+S/DrP,816,2,159
Aerodactyl DB+RS/EP,577,2,39
Lapras IS+S/IB,635,0,68
Alakazam PC+FiP/SB,597,2,49
Seismitoad MS+EP/IW,685,4,93
Obstagoon C+NS/Ob,747,0,124
Omastar MS+RS/RB,810,2,156
Archeops WA+AP/Cr,619,2,60
Poliwrath (Shadow) MS+DyP/IP,677,2,89
Omastar (Shadow) MS+RS/RB,752,2,127
Stoutland SdA+WC/Cr,709,2,105
Carracosta RTh+AP/BS,768,2,135
Porygon-Z LO+TA/Bl,918,2,210
Carracosta (Shadow) RTh+AP/BS,731,2,116
Relicanth WG+AT/AP,739,38,120
Obstagoon (Shadow) C+NS/CrC,798,6,150
Poliwrath MS+DyP/IP,713,10,107
Miltank RO+BS/Tb,830,26,166
Exeggutor (Shadow) Cf+SeB/P,641,2,71
Mr. Rime Cf+IP/TAx,739,2,120
Azelf Cf+Sw/FS,693,2,97
Exeggutor Cf+SeB/P,762,2,132
Oinkologne MSl+BS/TBl,665,34,83
Pyroar I+FmC/DP,856,2,179
Arboliva ML+EB/SeB,866,2,184
Gliscor WA+NS/Eq,541,0,21
Bouffalant MS+St/Mh,832,22,167
Reuniclus Ch+Psh/SB,685,2,93
Glaceon IS+Av/WP,685,2,93
Oinkologne (Female) MSl+BS/TBl,659,50,80
Porygon2 LO+TA/ZC,918,2,210
Vanilluxe A+Av/SiB,659,2,80
Reuniclus (Shadow) Ch+Psh/SB,607,2,54
Slowking Cf+S/Sc,816,2,159
Porygon-Z (Shadow) LO+TA/Bl,918,2,210
Slowbro (Shadow) Cf+S/IB,780,2,141
Medicham (Mega) PC+DyP/IP,657,2,79
Porygon2 (Shadow) LO+TA/ZC,918,2,210
Slowking (Shadow) Cf+S/P,780,2,141
Kangaskhan LK+Cr/St,788,30,145
Noivern AS+Hu/HW,814,2,158
Crabominable B+IP/BkB,747,2,124
Blissey Pd+WC/DG,920,46,211
Noivern (Shadow) AS+Hu/HW,820,100,161
Musharna CB+Psh/DG,944,10,223
Yanmega WA+AP/AA,749,2,125
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,731,2,116
Braviary AS+BrB/CC,788,2,145
Braviary (Hisuian) AS+BrB/Fl,814,2,158
Crobat AS+CP/AC,766,2,134
Tornadus (Incarnate) AS+Hu/GK,762,2,132
Slaking Y+BS/Eq,970,0,236
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,2,119
Slaking (Shadow) Y+BS/Eq,976,18,239
Deoxys (Speed) CB+Sw/PB,874,2,188
Audino (Mega) Pd+DV/HB,657,0,79
Shaymin (Land) ZH+GK/SFl,838,42,170
