Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,340,20,0
Armarouge I+Psh/HW,404,4,0
Glalie (Mega) PS+Av/SB,662,12,51
Hoopa (Unbound) Cf+DP/SB,254,1,0
Tornadus (Therian) A+BwS/Hu,382,12,0
Banette (Mega) SC+SB/T,320,9,0
Celebi Cf+SeB/LfS,196,1,0
Regigigas HPI+CrG/T,474,4,0
Skarmory (Mega) AS+SA/BrB,456,46,0
Zapdos (Galarian) LK+Fl/BrB,241,9,0
Walrein (Shadow) PS+ISp/WP,582,28,26
Landorus (Incarnate) MS+RS/EP,271,22,0
Articuno (Galarian) PC+AP/BrB,346,46,0
Barbaracle FC+SE/CrC,627,4,40
Regice LO+T/Eq,337,33,0
Suicune IF+Sc/IB,477,34,0
Walrein PS+ISp/WP,573,44,23
Vaporeon WG+AT/LR,326,44,0
Hoopa A+SB/P,292,30,0
Hoopa (Confined) A+SB/P,292,30,0
Swampert (Shadow) MS+HC/Sl,161,1,0
Samurott (Hisuian) FC+SSw/DP,389,28,0
Gallade (Shadow) PC+LB/CC,194,38,0
Aurorus PS+WBI/Tb,531,1,10
Moltres (Shadow) WA+Fl/HW,770,30,85
Gallade PC+LB/CC,159,38,0
Slowking (Galarian) Ac+Psh/SB,221,6,0
Lapras (Shadow) Psy+SpA/IB,503,28,1
Regigigas (Shadow) HPR+CrG/T,535,4,11
Ursaring (Shadow) SC+Sw/CC,344,1,0
Suicune (Shadow) IF+Sc/IB,608,2,34
Moltres FS+Fl/Ov,802,38,95
Kingdra (Shadow) DB+Sw/S,487,44,0
Dudunsparce RO+BS/RS,291,33,0
Sharpedo (Mega) W+Cr/PF,343,1,0
Kingdra DB+Sw/S,445,52,0
Drampa DB+Sw/Fl,377,20,0
Celesteela AS+BS/Bd,265,46,0
Delphox FS+Psh/BB,611,20,35
Ursaring SC+Sw/CC,284,14,0
Delphox (Shadow) FS+Psh/BB,764,54,83
Espeon Cf+PsF/SB,285,51,0
Beartic PS+IP/Li,621,20,38
Bewear SC+SP/Pbk,220,36,0
Gardevoir Ch+TAx/SB,298,30,0
Diancie RTh+RS/M,579,1,25
Mesprit Cf+Sw/FS,247,9,0
Shaymin (Sky) ML+EB/GK,368,46,0
Lickilicky RO+BS/SB,611,4,35
Quaquaval LK+CC/AJ,278,36,0
Alakazam (Shadow) PC+FiP/SB,385,1,0
Gardevoir (Shadow) Ch+TAx/SB,308,9,0
Gliscor (Shadow) FC+NS/Acr,283,14,0
Blastoise RO+HC/IB,531,2,10
Oranguru Cf+BrS/TBl,247,9,0
Corviknight SdA+AC/IH,454,25,0
Tauros (Aqua) DK+AJ/TBl,237,28,0
Cryogonal IS+NS/TAx,659,36,50
Weavile Sn+Av/FB,751,4,79
Charizard DB+BB/DC,901,30,126
Mawile (Mega) FW+VG/IH,259,38,0
Wyrdeer Cf+WC/St,239,1,0
Corviknight (Shadow) SdA+AC/IH,262,17,0
Blastoise (Shadow) RO+HC/IB,455,44,0
Tentacruel Ac+Sc/Pbk,267,12,0
Weavile (Shadow) Sn+Av/FB,888,46,122
Darmanitan (Galarian) IF+Av/SP,691,54,60
Charizard (Shadow) DB+BB/DC,914,22,130
Tentacruel (Shadow) Ac+Sc/Pbk,273,9,0
Aerodactyl (Shadow) DB+RS/EP,885,46,121
Archeops (Shadow) WA+AP/Cr,687,38,59
Uxie Cf+Sw/T,256,20,0
Slowbro Cf+S/DrP,440,52,0
Aerodactyl DB+RS/EP,697,12,62
Lapras IS+S/IB,742,52,76
Alakazam PC+FiP/SB,455,20,0
Seismitoad MS+EP/IW,240,36,0
Obstagoon C+NS/Ob,494,34,0
Omastar MS+RS/RB,331,46,0
Archeops WA+AP/Cr,722,46,70
Poliwrath (Shadow) MS+DyP/IP,266,36,0
Omastar (Shadow) MS+RS/RB,324,17,0
Stoutland SdA+WC/Cr,238,51,0
Carracosta RTh+AP/BS,349,33,0
Porygon-Z LO+TA/Bl,280,22,0
Carracosta (Shadow) RTh+AP/BS,306,22,0
Relicanth WG+AT/AP,713,7,67
Obstagoon (Shadow) C+NS/CrC,585,2,27
Poliwrath MS+DyP/IP,512,2,4
Miltank RO+BS/Tb,252,25,0
Exeggutor (Shadow) Cf+SeB/P,309,1,0
Mr. Rime Cf+IP/TAx,436,4,0
Azelf Cf+Sw/FS,298,1,0
Exeggutor Cf+SeB/P,278,1,0
Oinkologne MSl+BS/TBl,265,22,0
Pyroar I+FmC/DP,636,12,43
Arboliva ML+EB/SeB,250,1,0
Gliscor WA+NS/Eq,531,1,10
Bouffalant MS+St/Mh,342,49,0
Reuniclus Ch+Psh/SB,320,46,0
Glaceon IS+Av/WP,636,20,43
Oinkologne (Female) MSl+BS/TBl,233,17,0
Porygon2 LO+TA/ZC,224,1,0
Vanilluxe A+Av/SiB,681,12,57
Reuniclus (Shadow) Ch+Psh/SB,318,30,0
Slowking Cf+S/Sc,373,44,0
Porygon-Z (Shadow) LO+TA/Bl,365,17,0
Slowbro (Shadow) Cf+S/IB,386,28,0
Medicham (Mega) PC+DyP/IP,288,36,0
Porygon2 (Shadow) LO+TA/ZC,258,1,0
Slowking (Shadow) Cf+S/P,360,20,0
Kangaskhan LK+Cr/St,528,4,9
Noivern AS+Hu/HW,707,20,65
Crabominable B+IP/BkB,579,2,25
Blissey Pd+WC/DG,585,2,27
Noivern (Shadow) AS+Hu/HW,726,54,71
Musharna CB+Psh/DG,519,4,6
Yanmega WA+AP/AA,815,30,99
Deoxys (Defense) C+RS/PB,729,4,72
Crobat (Shadow) AS+CP/AC,515,12,5
Braviary AS+BrB/CC,726,1,71
Braviary (Hisuian) AS+BrB/Fl,707,20,65
Crobat AS+CP/AC,570,20,22
Tornadus (Incarnate) AS+Hu/GK,636,12,43
Slaking Y+BS/Eq,640,2,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,46,48
Slaking (Shadow) Y+BS/Eq,579,4,25
Deoxys (Speed) CB+Sw/PB,589,1,28
Audino (Mega) Pd+DV/HB,665,42,52
Shaymin (Land) ZH+GK/SFl,691,2,60
