Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,382,21,0
Keldeo (Resolute) LK+AJ/SeS,382,21,0
Kingdra DB+Sw/S,454,14,0
Kingdra (Shadow) DB+Sw/S,496,21,0
Kyogre W+Av/T,334,3,0
Kyogre (Shadow) W+Av/T,383,3,0
Kyurem DB+G/DC,307,21,0
Landorus (Incarnate) MS+RS/EP,604,6,42
Landorus (Incarnate) (Shadow) MS+EP/O,512,6,5
Landorus (Therian) MS+SSt/SE,671,6,69
Lapras IS+S/IB,631,1,53
Lapras (Shadow) Psy+SpA/IB,567,8,27
Latias DB+AuS/MsB,311,12,0
Latias (Shadow) DB+AuS/MsB,386,3,0
Latios DB+AuS/LrP,375,3,0
Latios (Shadow) DB+AuS/LrP,232,19,0
Lickilicky RO+BS/SB,664,8,66
Lopunny (Mega) LK+TP/SB,348,46,0
Lugia DT+Fl/A,240,6,0
Lugia (Shadow) DT+Fl/A,283,6,0
Malamar (Mega) Psy+FoP/SP,455,15,0
Mamoswine PS+ISp/HH,455,46,0
Mamoswine (Shadow) PS+HH/ISp,532,28,13
Mawile (Mega) FW+Y/IH,967,3,188
Medicham (Mega) PC+DyP/IP,684,3,74
Mesprit Cf+Sw/FS,485,6,0
Mew SC+Psh/WC,415,6,0
Mewtwo PC+Pst/SB,388,21,0
Mewtwo (Armored) Cf+Pst/DyP,414,26,0
Mewtwo (Shadow) PC+Pst/SB,317,1,0
Milotic DT+AT/Wr,365,48,0
Milotic (Shadow) DT+AT/Wr,396,30,0
Miltank RO+BS/Tb,721,8,89
Moltres FS+Fl/Ov,599,6,40
Moltres (Shadow) WA+Fl/HW,446,46,0
Mr. Rime Cf+IP/TAx,532,6,13
Musharna CB+Psh/DG,631,8,53
Necrozma SC+DP/O,466,24,0
Necrozma (Dawn Wings) SC+MoG/DP,286,46,0
Necrozma (Dusk Mane) SC+Stl/DP,818,3,128
Noivern G+Hu/HW,339,6,0
Obstagoon C+NS/Ob,651,2,61
Obstagoon (Shadow) C+NS/CrC,631,6,53
Oinkologne MSl+BS/TBl,316,37,0
Oinkologne (Female) MSl+BS/TBl,266,37,0
Omastar MS+RS/RB,808,3,124
Omastar (Shadow) MS+RS/RB,786,3,115
Oranguru Cf+BrS/TBl,379,12,0
Palkia DB+AT/DM,178,3,0
Palkia (Shadow) DB+AT/DM,108,43,0
Pidgeot (Mega) WA+BrB/Tw,275,19,0
Pinsir (Mega) FC+XS/CC,231,19,0
Poliwrath MS+DyP/Sc,514,8,6
Poliwrath (Shadow) MS+DyP/Sc,666,30,67
Porygon-Z LO+TA/Bl,666,6,67
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Porygon2 LO+TA/ZC,572,24,29
Porygon2 (Shadow) LO+TA/ZC,681,6,73
Primarina Ch+DV/HC,424,30,0
Pyroar I+FmC/DP,900,1,161
Quaquaval LK+CC/AJ,466,30,0
Rayquaza DT+BkS/DrA,157,28,0
Regice LO+T/Eq,433,35,0
Regice (Shadow) LO+Bl/T,569,2,28
Regigigas HPI+CrG/T,699,8,80
Regigigas (Shadow) HPR+CrG/T,805,24,123
Relicanth WG+AT/AP,818,3,128
Reuniclus Ch+Psh/SB,748,6,100
Reuniclus (Shadow) Ch+Psh/SB,699,6,80
Salamence DT+BrS/Fl,198,46,0
Salamence (Shadow) DT+BrS/Fl,198,1,0
Samurott FC+HC/Mh,471,30,0
Samurott (Hisuian) FC+SSw/DP,582,30,33
Samurott (Shadow) FC+HC/Mh,594,3,38
Sceptile (Mega) FC+LB/DC,60,41,0
Seismitoad MS+EP/IW,703,6,82
Sharpedo (Mega) W+Cr/PF,718,3,88
Shaymin (Land) ZH+GK/SFl,718,7,88
Shaymin (Sky) ML+EB/GK,146,1,0
Slaking Y+BS/Eq,631,2,53
Slaking (Shadow) Y+BS/Eq,771,24,109
Slowbro Cf+S/DrP,589,8,36
Slowbro (Mega) Cf+S/DrP,237,5,0
Slowbro (Shadow) Cf+S/DrP,502,39,1
Slowking Cf+S/Sc,572,8,29
Slowking (Galarian) Ac+Psh/SB,741,3,97
Slowking (Shadow) Cf+S/P,502,39,1
Snorlax L+BS/SP,358,42,0
Snorlax (Shadow) L+BS/SP,597,8,39
Solgaleo FS+PsF/IH,708,21,84
Stoutland SdA+WC/Cr,721,6,89
Suicune IF+Sc/IB,542,1,17
Suicune (Shadow) IF+Sc/IB,373,39,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Sl,500,6,0
Sylveon FW+M/SB,641,8,57
Tapu Bulu BS+GK/NM,200,28,0
Tapu Fini WG+NM/S,471,17,0
Tapu Koko VS+Tb/NM,621,3,49
Tapu Lele A+NM/Psh,328,37,0
Tauros (Aqua) DK+AJ/TBl,231,19,0
Tentacruel Ac+Sc/Pbk,907,3,164
Tentacruel (Shadow) Ac+Sc/Pbk,878,3,152
Thundurus (Incarnate) TS+Cr/T,723,6,90
Thundurus (Incarnate) (Shadow) TS+TP/Cr,656,6,63
Thundurus (Therian) VS+WbS/FB,461,6,0
Togekiss Pk+DG/AuS,379,6,0
Tornadus (Incarnate) AS+Hu/GK,723,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,6,70
Tornadus (Therian) A+BwS/Hu,373,24,0
Ursaluna Tk+Sw/HH,699,6,80
Ursaluna (Shadow) Tk+Sw/HH,699,6,80
Ursaring SC+Sw/CC,646,21,59
Ursaring (Shadow) SC+Sw/CC,788,3,116
Urshifu (Rapid Strike) W+DyP/AJ,363,3,0
Uxie Cf+Sw/T,564,2,26
Vanilluxe A+Av/SiB,557,6,23
Vaporeon WG+AT/LR,451,8,0
Victini Cf+VC/Psh,611,12,45
Volcanion I+Sc/EP,823,3,130
Walrein PS+ISp/WP,376,48,0
Walrein (Shadow) PS+ISp/WP,448,30,0
Weavile Sn+Av/FB,624,6,50
Weavile (Shadow) Sn+Av/FB,572,3,29
Wyrdeer Cf+WC/St,611,6,45
Xurkitree TS+D/DG,878,3,152
Yanmega WA+AP/AA,606,15,43
Zacian (Hero) QA+WC/PR,773,8,110
Zapdos TS+DrlP/HW,459,15,0
Zapdos (Galarian) LK+Fl/BrB,220,28,0
Zapdos (Shadow) TS+DrlP/HW,303,46,0
