Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,570,0,27
Gallade (Shadow) PC+LB/CC,677,35,68
Aurorus PS+WBI/Tb,585,0,33
Moltres (Shadow) WA+Fl/HW,520,0,8
Gallade PC+LB/CC,713,55,82
Slowking (Galarian) Ac+Psh/SB,679,0,69
Lapras (Shadow) Psy+SpA/IB,585,0,33
Regigigas (Shadow) HPR+CrG/T,265,25,0
Ursaring (Shadow) SC+Sw/CC,486,35,0
Suicune (Shadow) IF+Sc/IB,763,0,101
Moltres FS+Fl/Ov,632,0,51
Kingdra (Shadow) DB+Sw/S,170,35,0
Dudunsparce RO+BS/RS,246,25,0
Sharpedo (Mega) W+Cr/PF,245,15,0
Kingdra DB+Sw/S,533,0,13
Drampa DB+Sw/Fl,523,0,9
Celesteela AS+BS/Bd,695,55,75
Delphox FS+Psh/BB,671,0,66
Ursaring SC+Sw/CC,554,0,21
Delphox (Shadow) FS+Psh/BB,614,0,44
Espeon Cf+PsF/SB,533,65,13
Beartic PS+IP/Li,700,35,77
Bewear SC+SP/Pbk,593,0,36
Gardevoir Ch+TAx/SB,700,0,77
Diancie RTh+RS/M,161,25,0
Mesprit Cf+Sw/FS,308,35,0
Shaymin (Sky) ML+EB/GK,843,100,132
Lickilicky RO+BS/SB,653,0,59
Quaquaval LK+CC/AJ,585,0,33
Alakazam (Shadow) PC+FiP/SB,609,35,42
Gardevoir (Shadow) Ch+TAx/SB,770,55,104
Gliscor (Shadow) FC+NS/Acr,674,0,67
Blastoise RO+HC/IB,513,0,5
Oranguru Cf+BrS/TBl,638,0,53
Corviknight SdA+AC/IH,820,55,123
Tauros (Aqua) DK+AJ/TBl,640,0,54
Cryogonal IS+NS/TAx,700,55,77
Weavile Sn+Av/FB,932,80,166
Charizard DB+BB/DC,622,0,47
Mawile (Mega) FW+VG/IH,838,80,130
Wyrdeer Cf+WC/St,368,45,0
Corviknight (Shadow) SdA+AC/IH,822,35,124
Blastoise (Shadow) RO+HC/IB,202,25,0
Tentacruel Ac+Sc/Pbk,619,0,46
Weavile (Shadow) Sn+Av/FB,919,80,161
Darmanitan (Galarian) IF+Av/SP,809,80,119
Charizard (Shadow) DB+BB/DC,593,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,536,0,14
Aerodactyl (Shadow) DB+RS/EP,247,25,0
Archeops (Shadow) WA+AP/Cr,295,25,0
Uxie Cf+Sw/T,713,0,82
Slowbro Cf+S/DrP,559,0,23
Aerodactyl DB+RS/EP,212,25,0
Lapras IS+S/IB,651,0,58
Alakazam PC+FiP/SB,651,35,58
Seismitoad MS+EP/IW,734,0,90
Obstagoon C+NS/Ob,841,0,131
Omastar MS+RS/RB,146,35,0
Archeops WA+AP/Cr,246,25,0
Poliwrath (Shadow) MS+DyP/IP,700,0,77
Omastar (Shadow) MS+RS/RB,143,25,0
Stoutland SdA+WC/Cr,645,0,56
Carracosta RTh+AP/BS,113,25,0
Porygon-Z LO+TA/Bl,674,0,67
Carracosta (Shadow) RTh+AP/BS,138,25,0
Relicanth WG+AT/AP,92,25,0
Obstagoon (Shadow) C+NS/CrC,739,0,92
Poliwrath MS+DyP/IP,736,0,91
Miltank RO+BS/Tb,656,0,60
Exeggutor (Shadow) Cf+SeB/P,809,80,119
Mr. Rime Cf+IP/TAx,815,100,121
Azelf Cf+Sw/FS,562,55,24
Exeggutor Cf+SeB/P,802,100,116
Oinkologne MSl+BS/TBl,755,0,98
Pyroar I+FmC/DP,705,0,79
Arboliva ML+EB/SeB,856,100,137
Gliscor WA+NS/Eq,690,0,73
Bouffalant MS+St/Mh,705,0,79
Reuniclus Ch+Psh/SB,708,0,80
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,789,0,111
Porygon2 LO+TA/ZC,520,0,8
Vanilluxe A+Av/SiB,833,100,128
Reuniclus (Shadow) Ch+Psh/SB,653,55,59
Slowking Cf+S/Sc,531,0,12
Porygon-Z (Shadow) LO+TA/Bl,494,35,0
Slowbro (Shadow) Cf+S/IB,247,45,0
Medicham (Mega) PC+DyP/IP,643,55,55
Porygon2 (Shadow) LO+TA/ZC,424,35,0
Slowking (Shadow) Cf+S/P,247,45,0
Kangaskhan LK+Cr/St,687,0,72
Noivern AS+Hu/HW,809,0,119
Crabominable B+IP/BkB,729,80,88
Blissey Pd+WC/DG,674,70,67
Noivern (Shadow) AS+Hu/HW,786,0,110
Musharna CB+Psh/DG,723,0,86
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,640,0,54
Crobat (Shadow) AS+CP/AC,666,55,64
Braviary AS+BrB/CC,763,0,101
Braviary (Hisuian) AS+BrB/Fl,809,0,119
Crobat AS+CP/AC,734,0,90
Tornadus (Incarnate) AS+Hu/GK,763,0,101
Slaking Y+BS/Eq,789,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,55,92
Slaking (Shadow) Y+BS/Eq,752,0,97
Deoxys (Speed) CB+Sw/PB,723,55,86
Audino (Mega) Pd+DV/HB,880,0,146
Shaymin (Land) ZH+GK/SFl,856,55,137
