Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,721,0,92
Grimmsnarl SkP+FoP/PR,665,0,69
Keldeo (Resolute) LK+AJ/SeS,273,20,0
Necrozma SC+DP/O,519,0,8
Ursaluna (Shadow) Tk+Sw/HH,625,0,52
Regice (Shadow) LO+Bl/T,668,0,70
Articuno PS+TAx/AP,381,10,0
Cresselia (Shadow) PC+GK/M,445,10,0
Articuno (Shadow) PS+TAx/AP,338,30,0
Empoleon MSo+HC/FC,591,40,38
Urshifu (Rapid Strike) W+DyP/AJ,308,30,0
Kangaskhan (Mega) LK+BkB/O,302,30,0
Keldeo (Ordinary) LK+AJ/SSw,273,20,0
Altaria (Mega) DB+Ft/M,435,10,0
Feraligatr (Shadow) SC+HC/IB,778,0,116
Lopunny (Mega) LK+TP/SB,456,40,0
Mamoswine PS+ISp/HH,608,0,45
Thundurus (Incarnate) TS+Cr/T,494,30,0
Mamoswine (Shadow) PS+HH/ISp,663,0,68
Feraligatr SC+HC/IB,644,0,60
Tapu Fini WG+NM/S,417,20,0
Tapu Bulu BS+GK/NM,359,10,0
Samurott FC+HC/Mh,586,20,36
Samurott (Shadow) FC+HC/Mh,687,0,78
Enamorus (Incarnate) FW+Fl/DG,236,10,0
Swampert MS+HC/Eq,608,10,45
Armarouge I+Psh/HW,713,0,89
Glalie (Mega) PS+Av/SB,485,40,0
Hoopa (Unbound) Cf+DP/SB,552,10,22
Tornadus (Therian) A+BwS/Hu,533,0,14
Banette (Mega) SC+SB/T,713,0,89
Celebi Cf+SeB/LfS,355,40,0
Regigigas HPI+CrG/T,567,0,28
Skarmory (Mega) AS+SA/BrB,514,0,6
Zapdos (Galarian) LK+Fl/BrB,333,20,0
Walrein (Shadow) PS+ISp/WP,576,0,32
Landorus (Incarnate) MS+RS/EP,345,20,0
Articuno (Galarian) PC+AP/BrB,325,20,0
Barbaracle FC+SE/CrC,653,30,64
Regice LO+T/Eq,620,30,50
Suicune IF+Sc/IB,516,20,7
Walrein PS+ISp/WP,625,0,52
Vaporeon WG+AT/LR,581,0,34
Hoopa A+SB/P,742,10,101
Hoopa (Confined) A+SB/P,742,10,101
Swampert (Shadow) MS+HC/Sl,574,10,31
Samurott (Hisuian) FC+SSw/DP,521,40,9
Gallade (Shadow) PC+LB/CC,279,10,0
Aurorus PS+WBI/Tb,689,30,79
Moltres (Shadow) WA+Fl/HW,481,20,0
Gallade PC+LB/CC,493,10,0
Slowking (Galarian) Ac+Psh/SB,759,10,108
Lapras (Shadow) Psy+SpA/IB,596,0,40
Regigigas (Shadow) HPR+CrG/T,351,20,0
Ursaring (Shadow) SC+Sw/CC,795,20,123
Suicune (Shadow) IF+Sc/IB,617,0,49
Moltres FS+Fl/Ov,403,30,0
Kingdra (Shadow) DB+Sw/S,711,0,88
Dudunsparce RO+BS/RS,728,0,95
Sharpedo (Mega) W+Cr/PF,649,20,62
Kingdra DB+Sw/S,737,0,99
Drampa DB+Sw/Fl,757,0,107
Celesteela AS+BS/Bd,625,0,52
Delphox FS+Psh/BB,653,0,64
Ursaring SC+Sw/CC,550,40,21
Delphox (Shadow) FS+Psh/BB,584,0,35
Espeon Cf+PsF/SB,752,0,105
Beartic PS+IP/Li,576,0,32
Bewear SC+SP/Pbk,673,0,72
Gardevoir Ch+TAx/SB,600,0,42
Diancie RTh+RS/M,697,0,82
Mesprit Cf+Sw/FS,572,40,30
Shaymin (Sky) ML+EB/GK,325,30,0
Lickilicky RO+BS/SB,769,0,112
Quaquaval LK+CC/AJ,488,0,0
Alakazam (Shadow) PC+FiP/SB,747,0,103
Gardevoir (Shadow) Ch+TAx/SB,531,10,13
Gliscor (Shadow) FC+NS/Acr,399,30,0
Blastoise RO+HC/IB,663,10,68
Oranguru Cf+BrS/TBl,663,10,68
Corviknight SdA+AC/IH,548,0,20
Tauros (Aqua) DK+AJ/TBl,567,0,28
Cryogonal IS+NS/TAx,754,0,106
Weavile Sn+Av/FB,951,0,188
Charizard DB+BB/DC,464,20,0
Mawile (Mega) FW+VG/IH,733,30,97
Wyrdeer Cf+WC/St,740,20,100
Corviknight (Shadow) SdA+AC/IH,605,20,44
Blastoise (Shadow) RO+HC/IB,766,10,111
Tentacruel Ac+Sc/Pbk,774,10,114
Weavile (Shadow) Sn+Av/FB,942,0,184
Darmanitan (Galarian) IF+Av/SP,545,30,19
Charizard (Shadow) DB+BB/DC,608,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,735,0,98
Aerodactyl (Shadow) DB+RS/EP,692,0,80
Archeops (Shadow) WA+AP/Cr,663,0,68
Uxie Cf+Sw/T,697,10,82
Slowbro Cf+S/DrP,581,10,34
Aerodactyl DB+RS/EP,528,0,12
Lapras IS+S/IB,771,0,113
Alakazam PC+FiP/SB,793,0,122
Seismitoad MS+EP/IW,680,20,75
Obstagoon C+NS/Ob,718,0,91
Omastar MS+RS/RB,812,30,130
Archeops WA+AP/Cr,716,0,90
Poliwrath (Shadow) MS+DyP/IP,641,10,59
Omastar (Shadow) MS+RS/RB,788,10,120
Stoutland SdA+WC/Cr,622,0,51
Carracosta RTh+AP/BS,750,30,104
Porygon-Z LO+TA/Bl,670,40,71
Carracosta (Shadow) RTh+AP/BS,769,20,112
Relicanth WG+AT/AP,802,0,126
Obstagoon (Shadow) C+NS/CrC,661,20,67
Poliwrath MS+DyP/IP,309,30,0
Miltank RO+BS/Tb,774,0,114
Exeggutor (Shadow) Cf+SeB/P,658,10,66
Mr. Rime Cf+IP/TAx,721,20,92
Azelf Cf+Sw/FS,735,0,98
Exeggutor Cf+SeB/P,608,40,45
Oinkologne MSl+BS/TBl,766,0,111
Pyroar I+FmC/DP,745,20,102
Arboliva ML+EB/SeB,670,0,71
Gliscor WA+NS/Eq,445,10,0
Bouffalant MS+St/Mh,687,0,78
Reuniclus Ch+Psh/SB,692,30,80
Glaceon IS+Av/WP,656,0,65
Oinkologne (Female) MSl+BS/TBl,786,0,119
Porygon2 LO+TA/ZC,716,0,90
Vanilluxe A+Av/SiB,747,0,103
Reuniclus (Shadow) Ch+Psh/SB,718,0,91
Slowking Cf+S/Sc,677,40,74
Porygon-Z (Shadow) LO+TA/Bl,586,20,36
Slowbro (Shadow) Cf+S/IB,699,10,83
Medicham (Mega) PC+DyP/IP,649,0,62
Porygon2 (Shadow) LO+TA/ZC,675,40,73
Slowking (Shadow) Cf+S/P,699,10,83
Kangaskhan LK+Cr/St,680,0,75
Noivern AS+Hu/HW,800,0,125
Crabominable B+IP/BkB,699,40,83
Blissey Pd+WC/DG,817,0,132
Noivern (Shadow) AS+Hu/HW,752,0,105
Musharna CB+Psh/DG,699,0,83
Yanmega WA+AP/AA,452,10,0
Deoxys (Defense) C+RS/PB,620,0,50
Crobat (Shadow) AS+CP/AC,740,20,100
Braviary AS+BrB/CC,531,0,13
Braviary (Hisuian) AS+BrB/Fl,453,0,0
Crobat AS+CP/AC,670,0,71
Tornadus (Incarnate) AS+Hu/GK,524,0,10
Slaking Y+BS/Eq,843,0,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,488,20,0
Slaking (Shadow) Y+BS/Eq,817,0,132
Deoxys (Speed) CB+Sw/PB,858,0,149
Audino (Mega) Pd+DV/HB,774,0,114
Shaymin (Land) ZH+GK/SFl,656,0,65
