Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,277,2,0
Shaymin (Land) ZH+GK/SFl,910,4,165
Shaymin (Sky) ML+EB/GK,791,16,117
Slaking Y+BS/Eq,562,4,25
Slaking (Shadow) Y+BS/Eq,352,30,0
Slowbro Cf+S/DrP,458,18,0
Slowbro (Mega) Cf+S/DrP,283,4,0
Slowbro (Shadow) Cf+S/DrP,626,4,51
Slowking Cf+S/Sc,458,18,0
Slowking (Galarian) Ac+Psh/SB,614,4,46
Slowking (Shadow) Cf+S/P,626,4,51
Snorlax L+BS/SP,512,18,5
Snorlax (Shadow) L+BS/SP,644,4,58
Solgaleo FS+PsF/IH,706,18,83
Stoutland SdA+WC/Cr,429,44,0
Suicune IF+Sc/IB,487,32,0
Suicune (Shadow) IF+Sc/IB,604,4,42
Swampert MS+HC/Eq,310,16,0
Swampert (Shadow) MS+HC/Sl,373,16,0
Sylveon FW+M/SB,689,4,76
Tapu Bulu BS+GK/NM,833,16,134
Tapu Fini WG+NM/S,539,4,16
Tapu Koko VS+Tb/NM,664,30,66
Tapu Lele A+NM/Psh,264,44,0
Tauros (Aqua) DK+AJ/TBl,731,16,93
Tentacruel Ac+Sc/Pbk,716,16,87
Tentacruel (Shadow) Ac+Sc/Pbk,925,2,171
Thundurus (Incarnate) TS+Cr/T,684,30,74
Thundurus (Incarnate) (Shadow) TS+TP/Cr,639,16,56
Thundurus (Therian) VS+WbS/FB,420,44,0
Togekiss Pk+DG/AuS,646,18,59
Tornadus (Incarnate) AS+Hu/GK,751,30,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,16,146
Tornadus (Therian) A+BwS/Hu,385,30,0
Ursaluna Tk+Sw/HH,328,30,0
Ursaluna (Shadow) Tk+Sw/HH,338,30,0
Ursaring SC+Sw/CC,604,44,42
Ursaring (Shadow) SC+Sw/CC,743,2,98
Urshifu (Rapid Strike) W+DyP/AJ,495,16,0
Uxie Cf+Sw/T,746,18,99
Vanilluxe A+Av/SiB,870,2,149
Vaporeon WG+AT/LR,481,4,0
Victini Cf+VC/Psh,500,20,0
Volcanion I+Sc/EP,537,4,15
Walrein PS+ISp/WP,691,4,77
Walrein (Shadow) PS+ISp/WP,619,4,48
Weavile Sn+Av/FB,793,16,118
Weavile (Shadow) Sn+Av/FB,758,16,104
Wyrdeer Cf+WC/St,773,4,110
Xurkitree TS+D/DG,748,16,100
Yanmega WA+AP/AA,753,16,102
Zacian (Hero) QA+WC/PR,364,44,0
Zapdos TS+DrlP/HW,562,4,25
Zapdos (Galarian) LK+Fl/BrB,761,16,105
Zapdos (Shadow) TS+DrlP/HW,454,16,0
