Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,223,28,0
Kyogre W+Av/T,377,14,0
Mewtwo (Shadow) PC+Pst/SB,307,0,0
Lugia (Shadow) DT+Fl/A,230,14,0
Palkia DB+AT/DM,383,0,0
Mewtwo PC+Pst/SB,234,0,0
Palkia (Shadow) DB+AT/DM,295,35,0
Necrozma (Dusk Mane) SC+Stl/DP,211,14,0
Solgaleo FS+PsF/IH,175,14,0
Kyogre (Shadow) W+Av/T,453,14,0
Blastoise (Mega) RO+HC/IB,335,0,0
Kyurem DB+G/DC,327,0,0
Giratina (Altered) SC+DC/SS,278,14,0
Slowbro (Mega) Cf+S/DrP,283,42,0
Alakazam (Mega) PC+FiP/SB,211,35,0
Giratina (Altered) (Shadow) DB+DC/SS,348,14,0
Jirachi Cf+DD/AuS,236,42,0
Latios (Shadow) DB+AuS/LrP,194,35,0
Zacian (Hero) QA+WC/PR,433,14,0
Florges FW+CW/M,354,14,0
Aerodactyl (Mega) DB+RS/EP,398,0,0
Latios DB+AuS/LrP,273,14,0
Tapu Lele A+NM/Psh,261,0,0
Necrozma (Dawn Wings) SC+MoG/DP,216,0,0
Latias DB+AuS/MsB,244,14,0
Latias (Shadow) DB+AuS/MsB,281,14,0
Goodra DB+AT/TP,411,28,0
Dragonite (Shadow) DB+TP/SP,295,35,0
Sylveon FW+M/SB,407,14,0
Ho-Oh I+BrB/SF,573,12,22
Mew SC+Psh/WC,196,0,0
Zapdos TS+DrlP/HW,500,28,0
Zapdos (Shadow) TS+DrlP/HW,486,0,0
Togekiss Pk+DG/AuS,367,0,0
Gyarados DB+AT/Tw,533,28,10
Malamar (Mega) Psy+FoP/SP,136,14,0
Salamence (Shadow) DT+BrS/Fl,239,21,0
Avalugg (Hisuian) PS+RS/IW,309,14,0
Gyarados (Shadow) DB+AT/Tw,298,35,0
Baxcalibur DB+GlR/Av,402,0,0
Xurkitree TS+D/DG,795,0,88
Abomasnow (Mega) PS+IW/EB,389,14,0
Thundurus (Therian) VS+WbS/FB,441,0,0
Sceptile (Mega) FC+LB/DC,245,21,0
Dragonite DB+TP/SP,385,0,0
Rayquaza DT+BkS/DrA,363,0,0
Ho-Oh (Shadow) I+BrB/SF,445,28,0
Mewtwo (Armored) Cf+Pst/DyP,354,21,0
Golisopod FC+XS/AJ,387,0,0
Salamence DT+BrS/Fl,198,21,0
Volcanion I+Sc/EP,412,14,0
Primarina Ch+DV/HC,560,28,18
Pinsir (Mega) FC+XS/CC,275,35,0
Landorus (Therian) MS+SSt/SE,361,0,0
Enamorus (Therian) FW+Fl/M,426,0,0
Milotic DT+AT/Wr,355,14,0
Victini Cf+VC/Psh,196,0,0
Avalugg IF+Av/BS,396,28,0
Tapu Koko VS+Tb/NM,620,14,36
Snorlax (Shadow) L+BS/SP,394,14,0
Milotic (Shadow) DT+AT/Wr,438,14,0
Cetitan PS+Av/ISp,360,0,0
Pidgeot (Mega) WA+BrB/Tw,457,0,0
Ursaluna Tk+Sw/HH,359,14,0
Dondozo W+S/O,352,28,0
Empoleon (Shadow) MSo+HC/DrlP,323,0,0
Aurorus (Shadow) PS+WBI/MeB,438,0,0
Snorlax L+BS/SP,314,14,0
Cresselia PC+GK/M,272,7,0
Diancie (Mega) RTh+RS/M,484,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,385,35,0
Grimmsnarl SkP+FoP/PR,185,0,0
Keldeo (Resolute) LK+AJ/SeS,708,0,62
Necrozma SC+DP/O,260,14,0
Ursaluna (Shadow) Tk+Sw/HH,446,14,0
Regice (Shadow) LO+Bl/T,372,14,0
Articuno PS+TAx/AP,424,28,0
Cresselia (Shadow) PC+GK/M,333,7,0
Articuno (Shadow) PS+TAx/AP,392,0,0
Empoleon MSo+HC/FC,297,14,0
Urshifu (Rapid Strike) W+DyP/AJ,691,0,57
Kangaskhan (Mega) LK+BkB/O,513,12,4
Keldeo (Ordinary) LK+AJ/SSw,862,0,108
Altaria (Mega) DB+Ft/M,714,28,64
Feraligatr (Shadow) SC+HC/IB,694,0,58
Lopunny (Mega) LK+TP/SB,657,0,47
Mamoswine PS+ISp/HH,437,0,0
Thundurus (Incarnate) TS+Cr/T,326,35,0
Mamoswine (Shadow) PS+HH/ISp,728,0,68
Feraligatr SC+HC/IB,421,0,0
Tapu Fini WG+NM/S,493,28,0
Tapu Bulu BS+GK/NM,391,0,0
Samurott FC+HC/Mh,461,0,0
Samurott (Shadow) FC+HC/Mh,661,0,48
Enamorus (Incarnate) FW+Fl/DG,340,35,0
Swampert MS+HC/Eq,470,14,0
Armarouge I+Psh/HW,292,14,0
Glalie (Mega) PS+Av/SB,479,0,0
Hoopa (Unbound) Cf+DP/SB,207,28,0
Tornadus (Therian) A+BwS/Hu,420,14,0
Banette (Mega) SC+SB/T,520,0,6
Celebi Cf+SeB/LfS,233,14,0
Regigigas HPI+CrG/T,627,12,38
Skarmory (Mega) AS+SA/BrB,489,7,0
Zapdos (Galarian) LK+Fl/BrB,862,0,108
Walrein (Shadow) PS+ISp/WP,444,0,0
Landorus (Incarnate) MS+RS/EP,418,0,0
Articuno (Galarian) PC+AP/BrB,231,0,0
Barbaracle FC+SE/CrC,431,0,0
Regice LO+T/Eq,661,7,48
Suicune IF+Sc/IB,674,12,52
Walrein PS+ISp/WP,570,28,21
Vaporeon WG+AT/LR,455,28,0
Hoopa A+SB/P,143,21,0
Hoopa (Confined) A+SB/P,143,21,0
Swampert (Shadow) MS+HC/Sl,540,14,12
Samurott (Hisuian) FC+SSw/DP,190,0,0
Gallade (Shadow) PC+LB/CC,614,0,34
Aurorus PS+WBI/Tb,472,28,0
Moltres (Shadow) WA+Fl/HW,761,0,78
Gallade PC+LB/CC,671,14,51
Slowking (Galarian) Ac+Psh/SB,404,0,0
Lapras (Shadow) Psy+SpA/IB,560,28,18
Regigigas (Shadow) HPR+CrG/T,593,28,28
Ursaring (Shadow) SC+Sw/CC,301,21,0
