Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,618,0,46
Celesteela AS+BS/Bd,564,3,25
Delphox FS+Psh/BB,726,0,88
Ursaring SC+Sw/CC,755,0,99
Delphox (Shadow) FS+Psh/BB,680,25,70
Espeon Cf+PsF/SB,729,0,89
Beartic PS+IP/Li,262,1,0
Bewear SC+SP/Pbk,750,0,97
Gardevoir Ch+TAx/SB,227,25,0
Diancie RTh+RS/M,157,37,0
Mesprit Cf+Sw/FS,719,2,85
Shaymin (Sky) ML+EB/GK,814,12,122
Lickilicky RO+BS/SB,585,36,33
Quaquaval LK+CC/AJ,817,0,123
Alakazam (Shadow) PC+FiP/SB,922,1,164
Gardevoir (Shadow) Ch+TAx/SB,275,25,0
Gliscor (Shadow) FC+NS/Acr,631,0,51
Blastoise RO+HC/IB,500,12,0
Oranguru Cf+BrS/TBl,773,2,106
Corviknight SdA+AC/IH,652,3,59
Tauros (Aqua) DK+AJ/TBl,840,0,132
Cryogonal IS+NS/TAx,444,0,0
Weavile Sn+Av/FB,267,13,0
Charizard DB+BB/DC,538,0,15
Mawile (Mega) FW+VG/IH,322,26,0
Wyrdeer Cf+WC/St,742,0,94
Corviknight (Shadow) SdA+AC/IH,667,1,65
Blastoise (Shadow) RO+HC/IB,783,0,110
Tentacruel Ac+Sc/Pbk,713,12,83
Weavile (Shadow) Sn+Av/FB,315,13,0
Darmanitan (Galarian) IF+Av/SP,348,13,0
Charizard (Shadow) DB+BB/DC,366,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,762,0,102
Aerodactyl (Shadow) DB+RS/EP,383,13,0
Archeops (Shadow) WA+AP/Cr,445,13,0
Uxie Cf+Sw/T,788,2,112
Slowbro Cf+S/DrP,755,12,99
Aerodactyl DB+RS/EP,507,0,3
Lapras IS+S/IB,383,0,0
Alakazam PC+FiP/SB,835,13,130
Seismitoad MS+EP/IW,490,24,0
Obstagoon C+NS/Ob,829,1,128
Omastar MS+RS/RB,690,0,74
Archeops WA+AP/Cr,548,0,19
Poliwrath (Shadow) MS+DyP/IP,652,0,59
Omastar (Shadow) MS+RS/RB,734,0,91
Stoutland SdA+WC/Cr,822,0,125
Carracosta RTh+AP/BS,677,0,69
Porygon-Z LO+TA/Bl,721,0,86
Carracosta (Shadow) RTh+AP/BS,621,0,47
Relicanth WG+AT/AP,682,1,71
Obstagoon (Shadow) C+NS/CrC,793,0,114
Poliwrath MS+DyP/IP,698,12,77
Miltank RO+BS/Tb,626,36,49
Exeggutor (Shadow) Cf+SeB/P,765,25,103
Mr. Rime Cf+IP/TAx,380,13,0
Azelf Cf+Sw/FS,701,25,78
Exeggutor Cf+SeB/P,809,0,120
Oinkologne MSl+BS/TBl,835,0,130
Pyroar I+FmC/DP,899,0,155
Arboliva ML+EB/SeB,902,0,156
Gliscor WA+NS/Eq,698,24,77
Bouffalant MS+St/Mh,847,12,135
Reuniclus Ch+Psh/SB,793,0,114
Glaceon IS+Av/WP,677,0,69
Oinkologne (Female) MSl+BS/TBl,832,24,129
Porygon2 LO+TA/ZC,806,0,119
Vanilluxe A+Av/SiB,871,0,144
Reuniclus (Shadow) Ch+Psh/SB,755,0,99
Slowking Cf+S/Sc,742,12,94
Porygon-Z (Shadow) LO+TA/Bl,682,0,71
Slowbro (Shadow) Cf+S/IB,835,0,130
Medicham (Mega) PC+DyP/IP,626,0,49
Porygon2 (Shadow) LO+TA/ZC,739,0,93
Slowking (Shadow) Cf+S/P,835,0,130
Kangaskhan LK+Cr/St,811,12,121
Noivern AS+Hu/HW,884,0,149
Crabominable B+IP/BkB,530,0,12
Blissey Pd+WC/DG,654,36,60
Noivern (Shadow) AS+Hu/HW,858,0,139
Musharna CB+Psh/DG,675,2,68
Yanmega WA+AP/AA,690,0,74
Deoxys (Defense) C+RS/PB,762,2,102
Crobat (Shadow) AS+CP/AC,757,0,100
Braviary AS+BrB/CC,871,0,144
Braviary (Hisuian) AS+BrB/Fl,884,0,149
Crobat AS+CP/AC,791,0,113
Tornadus (Incarnate) AS+Hu/GK,858,0,139
Slaking Y+BS/Eq,798,1,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,0,129
Slaking (Shadow) Y+BS/Eq,768,12,104
Deoxys (Speed) CB+Sw/PB,757,0,100
Audino (Mega) Pd+DV/HB,421,3,0
Shaymin (Land) ZH+GK/SFl,837,1,131
