Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,297,0,0
Kyogre W+Av/T,670,7,64
Mewtwo (Shadow) PC+Pst/SB,270,2,0
Lugia (Shadow) DT+Fl/A,197,24,0
Palkia DB+AT/DM,406,26,0
Mewtwo PC+Pst/SB,244,2,0
Palkia (Shadow) DB+AT/DM,479,26,0
Necrozma (Dusk Mane) SC+Stl/DP,526,7,10
Solgaleo FS+PsF/IH,659,7,60
Kyogre (Shadow) W+Av/T,619,7,45
Blastoise (Mega) RO+HC/IB,760,7,98
Kyurem DB+G/DC,853,2,133
Giratina (Altered) SC+DC/SS,268,24,0
Slowbro (Mega) Cf+S/DrP,175,34,0
Alakazam (Mega) PC+FiP/SB,296,2,0
Giratina (Altered) (Shadow) DB+DC/SS,296,24,0
Jirachi Cf+DD/AuS,333,18,0
Latios (Shadow) DB+AuS/LrP,322,26,0
Zacian (Hero) QA+WC/PR,349,18,0
Florges FW+CW/M,247,5,0
Aerodactyl (Mega) DB+RS/EP,813,13,118
Latios DB+AuS/LrP,264,26,0
Tapu Lele A+NM/Psh,324,8,0
Necrozma (Dawn Wings) SC+MoG/DP,252,24,0
Latias DB+AuS/MsB,247,26,0
Latias (Shadow) DB+AuS/MsB,270,26,0
Goodra DB+AT/TP,585,7,32
Dragonite (Shadow) DB+TP/SP,276,5,0
Sylveon FW+M/SB,293,13,0
Ho-Oh I+BrB/SF,486,2,0
Mew SC+Psh/WC,308,37,0
Zapdos TS+DrlP/HW,354,13,0
Zapdos (Shadow) TS+DrlP/HW,123,37,0
Togekiss Pk+DG/AuS,278,8,0
Gyarados DB+AT/Tw,425,2,0
Malamar (Mega) Psy+FoP/SP/Psb+,357,18,0
Salamence (Shadow) DT+BrS/Fl,317,5,0
Avalugg (Hisuian) PS+RS/IW,901,2,151
Gyarados (Shadow) DB+AT/Tw,476,2,0
Baxcalibur DB+GlR/Av,805,2,115
Xurkitree TS+D/DG,232,37,0
Abomasnow (Mega) PS+IW/EB,869,18,139
Thundurus (Therian) VS+WbS/FB,350,13,0
Sceptile (Mega) FC+LB/DC,487,18,0
Dragonite DB+TP/SP,260,34,0
Rayquaza DT+BkS/DrA,246,18,0
Ho-Oh (Shadow) I+BrB/SF,797,2,112
Mewtwo (Armored) Cf+Pst/DyP,239,24,0
Golisopod FC+XS/AJ,598,4,37
Salamence DT+BrS/Fl,265,5,0
Volcanion I+Sc/EP,622,7,46
Primarina Ch+DV/HC,427,2,0
Pinsir (Mega) FC+XS/CC,352,37,0
Landorus (Therian) MS+SSt/SE,472,2,0
Enamorus (Therian) FW+Fl/M,309,0,0
Milotic DT+AT/Wr,712,7,80
Victini Cf+VC/Psh,378,8,0
Avalugg IF+Av/BS,869,18,139
Tapu Koko VS+Tb/NM,455,29,0
Snorlax (Shadow) L+BS/SP,837,10,127
Milotic (Shadow) DT+AT/Wr,651,7,57
Cetitan PS+Av/ISp,901,2,151
Pidgeot (Mega) WA+BrB/Tw,448,13,0
Ursaluna Tk+Sw/HH,813,18,118
Dondozo W+S/O,675,31,66
Empoleon (Shadow) MSo+HC/DrlP,901,2,151
Aurorus (Shadow) PS+WBI/MeB,901,2,151
Snorlax L+BS/SP,707,42,78
Cresselia PC+GK/M,348,8,0
Diancie (Mega) RTh+RS/M,811,5,117
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Grimmsnarl SkP+FoP/PR,837,18,127
Keldeo (Resolute) LK+AJ/SeS,500,7,0
Necrozma SC+DP/O,513,5,5
Ursaluna (Shadow) Tk+Sw/HH,805,2,115
Regice (Shadow) LO+Bl/T,936,18,164
Articuno PS+TAx/AP,683,7,69
Cresselia (Shadow) PC+GK/M,430,8,0
Articuno (Shadow) PS+TAx/AP,611,7,42
Empoleon MSo+HC/FC,925,2,160
Urshifu (Rapid Strike) W+DyP/AJ,585,7,32
Kangaskhan (Mega) LK+BkB/O,728,10,86
Keldeo (Ordinary) LK+AJ/SSw,500,7,0
Altaria (Mega) DB+Ft/M,274,26,0
Feraligatr (Shadow) SC+HC/IB,718,18,82
Lopunny (Mega) LK+TP/SB,829,2,124
Mamoswine PS+ISp/HH,901,2,151
Thundurus (Incarnate) TS+Cr/T,411,13,0
Mamoswine (Shadow) PS+HH/ISp,877,2,142
Feraligatr SC+HC/IB,699,7,75
Tapu Fini WG+NM/S,531,4,12
Tapu Bulu BS+GK/NM,273,18,0
Samurott FC+HC/Mh,734,42,88
Samurott (Shadow) FC+HC/Mh,752,10,95
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Swampert MS+HC/Eq,617,7,44
Armarouge I+Psh/HW,587,21,33
Glalie (Mega) PS+Av/SB,901,2,151
Hoopa (Unbound) Cf+DP/SB,436,2,0
Tornadus (Therian) A+BwS/Hu,429,2,0
Banette (Mega) SC+SB/T,415,16,0
Celebi Cf+SeB/LfS,216,18,0
Regigigas HPI+CrG/T,904,2,152
Skarmory (Mega) AS+SA/BrB/DrP+,466,29,0
Zapdos (Galarian) LK+Fl/BrB,247,18,0
Walrein (Shadow) PS+ISp/WP,901,2,151
Landorus (Incarnate) MS+RS/EP,609,29,41
Articuno (Galarian) PC+AP/BrB,282,13,0
Barbaracle FC+SE/CrC,901,2,151
Regice LO+T/Eq,662,42,61
Suicune IF+Sc/IB,837,7,127
Walrein PS+ISp/WP,925,2,160
Vaporeon WG+AT/LR,771,7,102
Hoopa A+SB/P,331,32,0
Hoopa (Confined) A+SB/P,331,32,0
Swampert (Shadow) MS+HC/Sl,712,26,80
Samurott (Hisuian) FC+SSw/DP,901,2,151
Gallade (Shadow) PC+LB/CC,444,5,0
Aurorus PS+WBI/Tb,925,2,160
Moltres (Shadow) WA+Fl/HW,731,5,87
Gallade PC+LB/CC,392,21,0
Slowking (Galarian) Ac+Psh/SB,566,0,25
Lapras (Shadow) Psy+SpA/IB,805,2,115
Regigigas (Shadow) HPR+CrG/T,888,2,146
Ursaring (Shadow) SC+Sw/CC,853,2,133
Suicune (Shadow) IF+Sc/IB,837,7,127
Moltres FS+Fl/Ov,829,29,124
Kingdra (Shadow) DB+Sw/S,720,10,83
Dudunsparce RO+BS/RS,957,2,172
Sharpedo (Mega) W+Cr/PF,869,2,139
Kingdra DB+Sw/S,691,34,72
Drampa DB+Sw/Fl,853,2,133
Celesteela AS+BS/Bd,563,7,24
Delphox FS+Psh/BB,571,21,27
Ursaring SC+Sw/CC,877,2,142
Delphox (Shadow) FS+Psh/BB,869,5,139
Espeon Cf+PsF/SB,322,2,0
Beartic PS+IP/Li,901,2,151
Bewear SC+SP/Pbk,877,2,142
Gardevoir Ch+TAx/SB,373,32,0
Diancie RTh+RS/M,890,5,147
Mesprit Cf+Sw/FS,360,37,0
Shaymin (Sky) ML+EB/GK,293,34,0
Lickilicky RO+BS/SB,957,2,172
Quaquaval LK+CC/AJ,569,61,26
Alakazam (Shadow) PC+FiP/SB,433,2,0
Gardevoir (Shadow) Ch+TAx/SB,399,16,0
Gliscor (Shadow) FC+NS/Acr,832,5,125
Blastoise RO+HC/IB,829,7,124
Oranguru Cf+BrS/TBl,443,34,0
Corviknight SdA+AC/IH,675,7,66
Tauros (Aqua) DK+AJ/TBl,640,34,53
Cryogonal IS+NS/TAx,856,2,134
