Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Swampert MS+HC/Eq,578,0,28
Armarouge I+Psh/HW,421,40,0
Glalie (Mega) PS+Av/SB,578,0,28
Hoopa (Unbound) Cf+DP/SB,324,16,0
Tornadus (Therian) A+BwS/Hu,279,32,0
Banette (Mega) SC+SB/T,327,8,0
Celebi Cf+SeB/LfS,149,16,0
Regigigas HPI+CrG/T,330,40,0
Skarmory (Mega) AS+SA/BrB,342,32,0
Zapdos (Galarian) LK+Fl/BrB,223,0,0
Walrein (Shadow) PS+ISp/WP,623,8,44
Landorus (Incarnate) MS+RS/EP,573,0,26
Articuno (Galarian) PC+AP/BrB,206,8,0
Barbaracle FC+SE/CrC,651,0,54
Regice LO+T/Eq,424,16,0
Suicune IF+Sc/IB,460,40,0
Walrein PS+ISp/WP,623,32,44
Vaporeon WG+AT/LR,500,16,0
Hoopa A+SB/P,254,8,0
Hoopa (Confined) A+SB/P,254,8,0
Swampert (Shadow) MS+HC/Sl,505,0,2
Samurott (Hisuian) FC+SSw/DP,595,0,34
Gallade (Shadow) PC+LB/CC,334,8,0
Aurorus PS+WBI/Tb,603,24,37
Moltres (Shadow) WA+Fl/HW,416,0,0
Gallade PC+LB/CC,292,24,0
Slowking (Galarian) Ac+Psh/SB,417,0,0
Lapras (Shadow) Psy+SpA/IB,448,8,0
Regigigas (Shadow) HPR+CrG/T,414,40,0
Ursaring (Shadow) SC+Sw/CC,651,16,54
Suicune (Shadow) IF+Sc/IB,617,0,42
Moltres FS+Fl/Ov,365,8,0
Kingdra (Shadow) DB+Sw/S,277,40,0
Dudunsparce RO+BS/RS,646,0,52
Sharpedo (Mega) W+Cr/PF,651,0,54
Kingdra DB+Sw/S,371,32,0
Drampa DB+Sw/Fl,330,16,0
Celesteela AS+BS/Bd,484,16,0
Delphox FS+Psh/BB,420,40,0
Ursaring SC+Sw/CC,475,32,0
Delphox (Shadow) FS+Psh/BB,454,0,0
Espeon Cf+PsF/SB,352,24,0
Beartic PS+IP/Li,741,0,86
Bewear SC+SP/Pbk,573,0,26
Gardevoir Ch+TAx/SB,279,40,0
Diancie RTh+RS/M,735,0,84
Mesprit Cf+Sw/FS,255,32,0
Shaymin (Sky) ML+EB/GK,179,8,0
Lickilicky RO+BS/SB,755,0,91
Quaquaval LK+CC/AJ,500,0,0
Alakazam (Shadow) PC+FiP/SB,429,0,0
Gardevoir (Shadow) Ch+TAx/SB,344,32,0
Gliscor (Shadow) FC+NS/Acr,426,16,0
Blastoise RO+HC/IB,651,0,54
Oranguru Cf+BrS/TBl,314,40,0
Corviknight SdA+AC/IH,528,24,10
Tauros (Aqua) DK+AJ/TBl,439,16,0
Cryogonal IS+NS/TAx,780,0,100
Weavile Sn+Av/FB,769,8,96
Charizard DB+BB/DC,615,0,41
Mawile (Mega) FW+VG/IH,544,0,16
Wyrdeer Cf+WC/St,329,16,0
Corviknight (Shadow) SdA+AC/IH,505,0,2
Blastoise (Shadow) RO+HC/IB,623,24,44
Tentacruel Ac+Sc/Pbk,479,8,0
Weavile (Shadow) Sn+Av/FB,957,0,163
Darmanitan (Galarian) IF+Av/SP,598,24,35
Charizard (Shadow) DB+BB/DC,603,16,37
Tentacruel (Shadow) Ac+Sc/Pbk,406,16,0
Aerodactyl (Shadow) DB+RS/EP,876,0,134
Archeops (Shadow) WA+AP/Cr,803,0,108
Uxie Cf+Sw/T,231,32,0
Slowbro Cf+S/DrP,340,3,0
Aerodactyl DB+RS/EP,640,24,50
Lapras IS+S/IB,646,0,52
Alakazam PC+FiP/SB,400,24,0
Seismitoad MS+EP/IW,685,0,66
Obstagoon C+NS/Ob,789,0,103
Omastar MS+RS/RB,783,0,101
Archeops WA+AP/Cr,831,0,118
Poliwrath (Shadow) MS+DyP/IP,440,0,0
Omastar (Shadow) MS+RS/RB,766,32,95
Stoutland SdA+WC/Cr,508,0,3
Carracosta RTh+AP/BS,738,0,85
Porygon-Z LO+TA/Bl,657,40,56
Carracosta (Shadow) RTh+AP/BS,685,40,66
Relicanth WG+AT/AP,803,0,108
Obstagoon (Shadow) C+NS/CrC,705,24,73
Poliwrath MS+DyP/IP,370,0,0
Miltank RO+BS/Tb,679,0,64
Exeggutor (Shadow) Cf+SeB/P,226,0,0
Mr. Rime Cf+IP/TAx,380,40,0
Azelf Cf+Sw/FS,350,24,0
Exeggutor Cf+SeB/P,188,0,0
Oinkologne MSl+BS/TBl,595,0,34
Pyroar I+FmC/DP,921,0,150
Arboliva ML+EB/SeB,291,11,0
Gliscor WA+NS/Eq,356,24,0
Bouffalant MS+St/Mh,632,0,47
Reuniclus Ch+Psh/SB,262,11,0
Glaceon IS+Av/WP,682,0,65
Oinkologne (Female) MSl+BS/TBl,634,0,48
Porygon2 LO+TA/ZC,401,24,0
Vanilluxe A+Av/SiB,617,0,42
Reuniclus (Shadow) Ch+Psh/SB,316,11,0
Slowking Cf+S/Sc,340,3,0
Porygon-Z (Shadow) LO+TA/Bl,646,16,52
Slowbro (Shadow) Cf+S/IB,239,40,0
Medicham (Mega) PC+DyP/IP,553,0,19
Porygon2 (Shadow) LO+TA/ZC,463,24,0
Slowking (Shadow) Cf+S/P,208,16,0
Kangaskhan LK+Cr/St,750,0,89
Noivern AS+Hu/HW,370,0,0
Crabominable B+IP/BkB,758,40,92
Blissey Pd+WC/DG,570,0,25
Noivern (Shadow) AS+Hu/HW,421,0,0
Musharna CB+Psh/DG,444,16,0
Yanmega WA+AP/AA,291,24,0
Deoxys (Defense) C+RS/PB,401,8,0
Crobat (Shadow) AS+CP/AC,317,32,0
Braviary AS+BrB/CC,340,32,0
Braviary (Hisuian) AS+BrB/Fl,260,11,0
Crobat AS+CP/AC,466,8,0
Tornadus (Incarnate) AS+Hu/GK,332,32,0
Slaking Y+BS/Eq,772,8,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,32,0
Slaking (Shadow) Y+BS/Eq,730,0,82
Deoxys (Speed) CB+Sw/PB,502,0,1
Audino (Mega) Pd+DV/HB,634,0,48
Shaymin (Land) ZH+GK/SFl,355,24,0
