Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,676,0,60
Kyogre W+Av/T,244,0,0
Mewtwo (Shadow) PC+Pst/SB,758,80,88
Lugia (Shadow) DT+Fl/A,641,0,48
Palkia DB+AT/DM,321,10,0
Mewtwo PC+Pst/SB,747,90,84
Palkia (Shadow) DB+AT/DM,374,10,0
Necrozma (Dusk Mane) SC+Stl/DP,688,100,64
Solgaleo FS+PsF/IH,514,100,5
Kyogre (Shadow) W+Av/T,285,40,0
Blastoise (Mega) RO+HC/IB,329,20,0
Kyurem DB+G/DC,293,20,0
Giratina (Altered) SC+DC/SS,623,0,42
Slowbro (Mega) Cf+S/DrP,523,0,8
Alakazam (Mega) PC+FiP/SB,758,80,88
Giratina (Altered) (Shadow) DB+DC/SS,594,100,32
Jirachi Cf+DD/AuS,552,100,18
Latios (Shadow) DB+AuS/LrP,591,80,31
Zacian (Hero) QA+WC/PR,694,0,66
Florges FW+CW/M,318,30,0
Aerodactyl (Mega) DB+RS/EP,354,20,0
Latios DB+AuS/LrP,626,50,43
Tapu Lele A+NM/Psh,617,90,40
Necrozma (Dawn Wings) SC+MoG/DP,732,70,79
Latias DB+AuS/MsB,641,20,48
Latias (Shadow) DB+AuS/MsB,641,90,48
Goodra DB+AT/TP,271,5,0
Dragonite (Shadow) DB+TP/SP,364,10,0
Sylveon FW+M/SB,345,30,0
Ho-Oh I+BrB/SF,291,20,0
Mew SC+Psh/WC,477,10,0
Zapdos TS+DrlP/HW,344,10,0
Zapdos (Shadow) TS+DrlP/HW,432,60,0
Togekiss Pk+DG/AuS,376,30,0
Gyarados DB+AT/Tw,329,10,0
Malamar (Mega) Psy+FoP/SP,338,20,0
Salamence (Shadow) DT+BrS/Fl,466,60,0
Avalugg (Hisuian) PS+RS/IW,239,10,0
Gyarados (Shadow) DB+AT/Tw,376,10,0
Baxcalibur DB+GlR/Av,407,30,0
Xurkitree TS+D/DG,440,0,0
Abomasnow (Mega) PS+IW/EB,268,0,0
Thundurus (Therian) VS+WbS/FB,426,30,0
Sceptile (Mega) FC+LB/DC,452,10,0
Dragonite DB+TP/SP,351,20,0
Rayquaza DT+BkS/DrA,552,70,18
Ho-Oh (Shadow) I+BrB/SF,276,0,0
Mewtwo (Armored) Cf+Pst/DyP,547,0,16
Golisopod FC+XS/AJ,341,20,0
Salamence DT+BrS/Fl,353,10,0
Volcanion I+Sc/EP,354,20,0
Primarina Ch+DV/HC,345,10,0
Pinsir (Mega) FC+XS/CC,375,20,0
Landorus (Therian) MS+SSt/SE,369,30,0
Enamorus (Therian) FW+Fl/M,444,30,0
Milotic DT+AT/Wr,314,20,0
Victini Cf+VC/Psh,552,100,18
Avalugg IF+Av/BS,201,30,0
Tapu Koko VS+Tb/NM,449,60,0
Snorlax (Shadow) L+BS/SP,148,40,0
Milotic (Shadow) DT+AT/Wr,365,20,0
Cetitan PS+Av/ISp,299,10,0
Pidgeot (Mega) WA+BrB/Tw,193,30,0
Ursaluna Tk+Sw/HH,126,10,0
Dondozo W+S/O,605,0,36
Empoleon (Shadow) MSo+HC/DrlP,455,20,0
Aurorus (Shadow) PS+WBI/MeB,310,0,0
Snorlax L+BS/SP,276,0,0
Cresselia PC+GK/M,782,0,96
Diancie (Mega) RTh+RS/M,216,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,664,100,56
Grimmsnarl SkP+FoP/PR,288,20,0
Keldeo (Resolute) LK+AJ/SeS,316,10,0
Necrozma SC+DP/O,726,100,77
Ursaluna (Shadow) Tk+Sw/HH,146,10,0
Regice (Shadow) LO+Bl/T,782,0,96
Articuno PS+TAx/AP,271,10,0
Cresselia (Shadow) PC+GK/M,597,0,33
Articuno (Shadow) PS+TAx/AP,282,40,0
Empoleon MSo+HC/FC,502,0,1
Urshifu (Rapid Strike) W+DyP/AJ,318,10,0
Kangaskhan (Mega) LK+BkB/O,319,0,0
Keldeo (Ordinary) LK+AJ/SSw,316,10,0
Altaria (Mega) DB+Ft/M,550,0,17
Feraligatr (Shadow) SC+HC/IB,455,20,0
Lopunny (Mega) LK+TP/SB,191,30,0
Mamoswine PS+ISp/HH,318,40,0
Thundurus (Incarnate) TS+Cr/T,447,20,0
Mamoswine (Shadow) PS+HH/ISp,325,70,0
Feraligatr SC+HC/IB,370,20,0
Tapu Fini WG+NM/S,517,0,6
Tapu Bulu BS+GK/NM,782,0,96
Samurott FC+HC/Mh,508,40,3
Samurott (Shadow) FC+HC/Mh,494,20,0
Enamorus (Incarnate) FW+Fl/DG,463,60,0
Swampert MS+HC/Eq,558,0,20
Armarouge I+Psh/HW,597,50,33
Glalie (Mega) PS+Av/SB,392,90,0
Hoopa (Unbound) Cf+DP/SB,337,0,0
Tornadus (Therian) A+BwS/Hu,400,40,0
Banette (Mega) SC+SB/T,738,60,81
Celebi Cf+SeB/LfS,552,100,18
Regigigas HPI+CrG/T,103,40,0
Skarmory (Mega) AS+SA/BrB,676,0,60
Zapdos (Galarian) LK+Fl/BrB,538,0,13
Walrein (Shadow) PS+ISp/WP,360,10,0
Landorus (Incarnate) MS+RS/EP,385,15,0
Articuno (Galarian) PC+AP/BrB,747,100,84
Barbaracle FC+SE/CrC,418,30,0
Regice LO+T/Eq,620,20,41
Suicune IF+Sc/IB,278,20,0
Walrein PS+ISp/WP,330,20,0
Vaporeon WG+AT/LR,371,40,0
Hoopa A+SB/P,735,50,80
Hoopa (Confined) A+SB/P,735,50,80
Swampert (Shadow) MS+HC/Sl,523,100,8
Samurott (Hisuian) FC+SSw/DP,327,40,0
Gallade (Shadow) PC+LB/CC,808,70,105
Aurorus PS+WBI/Tb,291,10,0
Moltres (Shadow) WA+Fl/HW,729,100,78
Gallade PC+LB/CC,817,80,108
Slowking (Galarian) Ac+Psh/SB,747,90,84
Lapras (Shadow) Psy+SpA/IB,385,30,0
Regigigas (Shadow) HPR+CrG/T,108,30,0
Ursaring (Shadow) SC+Sw/CC,198,10,0
Suicune (Shadow) IF+Sc/IB,261,40,0
Moltres FS+Fl/Ov,344,10,0
Kingdra (Shadow) DB+Sw/S,445,10,0
Dudunsparce RO+BS/RS,137,10,0
Sharpedo (Mega) W+Cr/PF,286,0,0
Kingdra DB+Sw/S,402,20,0
Drampa DB+Sw/Fl,166,5,0
Celesteela AS+BS/Bd,747,0,84
Delphox FS+Psh/BB,688,80,64
Ursaring SC+Sw/CC,174,10,0
Delphox (Shadow) FS+Psh/BB,697,70,67
Espeon Cf+PsF/SB,714,70,73
Beartic PS+IP/Li,335,0,0
Bewear SC+SP/Pbk,422,10,0
Gardevoir Ch+TAx/SB,655,80,53
Diancie RTh+RS/M,287,40,0
Mesprit Cf+Sw/FS,658,50,54
Shaymin (Sky) ML+EB/GK,641,0,48
Lickilicky RO+BS/SB,172,40,0
Quaquaval LK+CC/AJ,502,30,1
Alakazam (Shadow) PC+FiP/SB,855,50,121
Gardevoir (Shadow) Ch+TAx/SB,661,70,55
Gliscor (Shadow) FC+NS/Acr,644,100,49
Blastoise RO+HC/IB,358,20,0
Oranguru Cf+BrS/TBl,241,30,0
Corviknight SdA+AC/IH,808,0,105
Tauros (Aqua) DK+AJ/TBl,555,0,19
Cryogonal IS+NS/TAx,354,20,0
Weavile Sn+Av/FB,321,30,0
Charizard DB+BB/DC,594,100,32
Mawile (Mega) FW+VG/IH,605,100,36
Wyrdeer Cf+WC/St,300,30,0
Corviknight (Shadow) SdA+AC/IH,638,0,47
