Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,319,2,0
Kyogre W+Av/T,228,13,0
Mewtwo (Shadow) PC+Pst/SB,156,40,0
Lugia (Shadow) DT+Fl/A,247,29,0
Palkia DB+AT/DM,289,21,0
Mewtwo PC+Pst/SB,130,40,0
Palkia (Shadow) DB+AT/DM,301,5,0
Necrozma (Dusk Mane) SC+Stl/DP,411,19,0
Solgaleo FS+PsF/IH,213,13,0
Kyogre (Shadow) W+Av/T,271,13,0
Blastoise (Mega) RO+HC/IB,270,29,0
Kyurem DB+G/DC,486,3,0
Giratina (Altered) SC+DC/SS,278,26,0
Slowbro (Mega) Cf+S/DrP,250,21,0
Alakazam (Mega) PC+FiP/SB,500,37,0
Giratina (Altered) (Shadow) DB+DC/SS,191,21,0
Jirachi Cf+DD/AuS,353,3,0
Latios (Shadow) DB+AuS/LrP,145,40,0
Zacian (Hero) QA+WC/PR,251,21,0
Florges FW+CW/M,389,2,0
Aerodactyl (Mega) DB+RS/EP,191,5,0
Latios DB+AuS/LrP,130,40,0
Tapu Lele A+NM/Psh,537,2,14
Necrozma (Dawn Wings) SC+MoG/DP,529,18,11
Latias DB+AuS/MsB,261,5,0
Latias (Shadow) DB+AuS/MsB,305,5,0
Goodra DB+AT/TP,395,2,0
Dragonite (Shadow) DB+TP/SP,287,5,0
Sylveon FW+M/SB,474,18,0
Ho-Oh I+BrB/SF,208,13,0
Mew SC+Psh/WC,490,2,0
Zapdos TS+DrlP/HW,319,37,0
Zapdos (Shadow) TS+DrlP/HW,360,21,0
Togekiss Pk+DG/AuS,241,5,0
Gyarados DB+AT/Tw,306,37,0
Malamar (Mega) Psy+FoP/SP/Psb+,217,5,0
Salamence (Shadow) DT+BrS/Fl,322,5,0
Avalugg (Hisuian) PS+RS/IW,854,3,132
Gyarados (Shadow) DB+AT/Tw,365,29,0
Baxcalibur DB+GlR/Av,85,40,0
Xurkitree TS+D/DG,488,3,0
Abomasnow (Mega) PS+IW/EB,513,3,5
Thundurus (Therian) VS+WbS/FB,320,5,0
Sceptile (Mega) FC+LB/DC,302,5,0
Dragonite DB+TP/SP,242,5,0
Rayquaza DT+BkS/DrA,274,5,0
Ho-Oh (Shadow) I+BrB/SF,250,13,0
Mewtwo (Armored) Cf+Pst/DyP,244,21,0
Golisopod FC+XS/AJ,301,37,0
Salamence DT+BrS/Fl,273,5,0
Volcanion I+Sc/EP,267,13,0
Primarina Ch+DV/HC,302,21,0
Pinsir (Mega) FC+XS/CC,261,5,0
Landorus (Therian) MS+SSt/SE,296,13,0
Enamorus (Therian) FW+Fl/M,312,21,0
Milotic DT+AT/Wr,427,2,0
Victini Cf+VC/Psh,256,5,0
Avalugg IF+Av/BS,221,21,0
Tapu Koko VS+Tb/NM,343,21,0
Snorlax (Shadow) L+BS/SP,178,13,0
Milotic (Shadow) DT+AT/Wr,604,2,39
Cetitan PS+Av/ISp,491,19,0
Pidgeot (Mega) WA+BrB/Tw,247,13,0
Ursaluna Tk+Sw/HH,189,37,0
Dondozo W+S/O,359,2,0
Empoleon (Shadow) MSo+HC/DrlP,548,3,18
Aurorus (Shadow) PS+WBI/MeB,647,3,55
Snorlax L+BS/SP,480,16,0
Cresselia PC+GK/M,374,18,0
Diancie (Mega) RTh+RS/M,468,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,467,37,0
Grimmsnarl SkP+FoP/PR,319,29,0
Keldeo (Resolute) LK+AJ/SeS,79,40,0
Necrozma SC+DP/O,516,2,6
Ursaluna (Shadow) Tk+Sw/HH,434,11,0
Regice (Shadow) LO+Bl/T,441,11,0
Articuno PS+TAx/AP,497,8,0
Cresselia (Shadow) PC+GK/M,461,18,0
Articuno (Shadow) PS+TAx/AP,478,2,0
Empoleon MSo+HC/FC,620,3,45
Urshifu (Rapid Strike) W+DyP/AJ,273,13,0
Kangaskhan (Mega) LK+BkB/O,189,21,0
Keldeo (Ordinary) LK+AJ/SSw,79,40,0
Altaria (Mega) DB+Ft/M,280,13,0
Feraligatr (Shadow) SC+HC/IB,577,27,29
Lopunny (Mega) LK+TP/SB,251,13,0
Mamoswine PS+ISp/HH,838,3,126
Thundurus (Incarnate) TS+Cr/T,338,13,0
Mamoswine (Shadow) PS+HH/ISp,104,40,0
Feraligatr SC+HC/IB,647,2,55
Tapu Fini WG+NM/S,471,10,0
Tapu Bulu BS+GK/NM,334,29,0
Samurott FC+HC/Mh,340,29,0
Samurott (Shadow) FC+HC/Mh,492,3,0
Enamorus (Incarnate) FW+Fl/DG,355,13,0
Swampert MS+HC/Eq,293,21,0
Armarouge I+Psh/HW,379,21,0
Glalie (Mega) PS+Av/SB,308,5,0
Hoopa (Unbound) Cf+DP/SB,334,21,0
Tornadus (Therian) A+BwS/Hu,329,29,0
Banette (Mega) SC+SB/T,358,21,0
Celebi Cf+SeB/LfS,300,21,0
Regigigas HPI+CrG/T,361,2,0
Skarmory (Mega) AS+SA/BrB/DrP+,192,5,0
Zapdos (Galarian) LK+Fl/BrB,252,5,0
Walrein (Shadow) PS+ISp/WP,615,3,43
Landorus (Incarnate) MS+RS/EP,309,29,0
Articuno (Galarian) PC+AP/BrB,309,13,0
Barbaracle FC+SE/CrC,637,3,51
Regice LO+T/Eq,688,0,70
Suicune IF+Sc/IB,450,0,0
Walrein PS+ISp/WP,647,19,55
Vaporeon WG+AT/LR,532,0,12
Hoopa A+SB/P,543,37,16
Hoopa (Confined) A+SB/P,543,37,16
Swampert (Shadow) MS+HC/Sl,537,2,14
Samurott (Hisuian) FC+SSw/DP,586,3,32
Gallade (Shadow) PC+LB/CC,178,40,0
Aurorus PS+WBI/Tb,701,3,75
Moltres (Shadow) WA+Fl/HW,322,5,0
Gallade PC+LB/CC,347,5,0
Slowking (Galarian) Ac+Psh/SB,577,2,29
Lapras (Shadow) Psy+SpA/IB,870,3,138
Regigigas (Shadow) HPR+CrG/T,725,35,84
Ursaring (Shadow) SC+Sw/CC,500,3,0
Suicune (Shadow) IF+Sc/IB,276,29,0
Moltres FS+Fl/Ov,274,13,0
Kingdra (Shadow) DB+Sw/S,493,11,0
Dudunsparce RO+BS/RS,666,0,62
Sharpedo (Mega) W+Cr/PF,583,3,31
Kingdra DB+Sw/S,653,2,57
Drampa DB+Sw/Fl,637,3,51
Celesteela AS+BS/Bd,537,8,14
Delphox FS+Psh/BB,408,21,0
Ursaring SC+Sw/CC,500,3,0
