Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,288,2,0
Mamoswine PS+ISp/HH,522,1,8
Thundurus (Incarnate) TS+Cr/T,179,51,0
Mamoswine (Shadow) PS+HH/ISp,372,6,0
Feraligatr SC+HC/IB,530,1,11
Tapu Fini WG+NM/S,511,4,4
Tapu Bulu BS+GK/NM,156,41,0
Samurott FC+HC/Mh,347,30,0
Samurott (Shadow) FC+HC/Mh,384,14,0
Enamorus (Incarnate) FW+Fl/DG,539,4,14
Swampert MS+HC/Eq,383,36,0
Armarouge I+Psh/HW,640,22,50
Glalie (Mega) PS+Av/SB,409,46,0
Hoopa (Unbound) Cf+DP/SB,398,30,0
Tornadus (Therian) A+BwS/Hu,455,28,0
Banette (Mega) SC+SB/T,727,6,81
Celebi Cf+SeB/LfS,457,4,0
Regigigas HPI+CrG/T,244,42,0
Skarmory (Mega) AS+SA/BrB,660,1,57
Zapdos (Galarian) LK+Fl/BrB,446,49,0
Walrein (Shadow) PS+ISp/WP,592,1,33
Landorus (Incarnate) MS+RS/EP,674,4,62
Articuno (Galarian) PC+AP/BrB,228,51,0
Barbaracle FC+SE/CrC,346,38,0
Regice LO+T/Eq,340,9,0
Suicune IF+Sc/IB,615,4,41
Walrein PS+ISp/WP,609,41,39
Vaporeon WG+AT/LR,448,33,0
Hoopa A+SB/P,705,6,73
Hoopa (Confined) A+SB/P,705,6,73
Swampert (Shadow) MS+HC/Sl,400,38,0
Samurott (Hisuian) FC+SSw/DP,295,10,0
Gallade (Shadow) PC+LB/CC,536,6,13
Aurorus PS+WBI/Tb,436,9,0
Moltres (Shadow) WA+Fl/HW,196,51,0
Gallade PC+LB/CC,431,6,0
Slowking (Galarian) Ac+Psh/SB,643,22,51
Lapras (Shadow) Psy+SpA/IB,471,1,0
Regigigas (Shadow) HPR+CrG/T,234,52,0
Ursaring (Shadow) SC+Sw/CC,311,14,0
Suicune (Shadow) IF+Sc/IB,615,33,41
Moltres FS+Fl/Ov,519,1,7
Kingdra (Shadow) DB+Sw/S,408,30,0
Dudunsparce RO+BS/RS,238,36,0
Sharpedo (Mega) W+Cr/PF,331,4,0
Kingdra DB+Sw/S,408,46,0
Drampa DB+Sw/Fl,252,12,0
Celesteela AS+BS/Bd,502,7,1
Delphox FS+Psh/BB,654,6,55
Ursaring SC+Sw/CC,333,12,0
Delphox (Shadow) FS+Psh/BB,592,6,33
Espeon Cf+PsF/SB,516,6,6
Beartic PS+IP/Li,615,1,41
Bewear SC+SP/Pbk,281,20,0
Gardevoir Ch+TAx/SB,685,4,66
Diancie RTh+RS/M,374,26,0
Mesprit Cf+Sw/FS,682,30,65
Shaymin (Sky) ML+EB/GK,567,4,24
Lickilicky RO+BS/SB,406,3,0
Quaquaval LK+CC/AJ,345,20,0
Alakazam (Shadow) PC+FiP/SB,502,6,1
Gardevoir (Shadow) Ch+TAx/SB,682,6,65
Gliscor (Shadow) FC+NS/Acr,341,6,0
Blastoise RO+HC/IB,612,25,40
Oranguru Cf+BrS/TBl,341,38,0
Corviknight SdA+AC/IH,511,7,4
Tauros (Aqua) DK+AJ/TBl,396,44,0
Cryogonal IS+NS/TAx,575,41,27
Weavile Sn+Av/FB,286,10,0
Charizard DB+BB/DC,525,1,9
Mawile (Mega) FW+VG/IH,536,9,13
Wyrdeer Cf+WC/St,375,14,0
Corviknight (Shadow) SdA+AC/IH,598,1,35
Blastoise (Shadow) RO+HC/IB,570,1,25
Tentacruel Ac+Sc/Pbk,485,17,0
Weavile (Shadow) Sn+Av/FB,359,20,0
Darmanitan (Galarian) IF+Av/SP,459,38,0
Charizard (Shadow) DB+BB/DC,547,12,17
Tentacruel (Shadow) Ac+Sc/Pbk,406,46,0
Aerodactyl (Shadow) DB+RS/EP,547,4,17
Archeops (Shadow) WA+AP/Cr,259,51,0
Uxie Cf+Sw/T,502,1,1
Slowbro Cf+S/DrP,629,1,46
Aerodactyl DB+RS/EP,584,4,30
Lapras IS+S/IB,626,4,45
Alakazam PC+FiP/SB,570,6,25
Seismitoad MS+EP/IW,654,1,55
Obstagoon C+NS/Ob,202,42,0
Omastar MS+RS/RB,502,1,1
Archeops WA+AP/Cr,595,4,34
Poliwrath (Shadow) MS+DyP/IP,376,20,0
Omastar (Shadow) MS+RS/RB,420,30,0
Stoutland SdA+WC/Cr,278,18,0
Carracosta RTh+AP/BS,528,1,10
Porygon-Z LO+TA/Bl,294,20,0
Carracosta (Shadow) RTh+AP/BS,407,30,0
Relicanth WG+AT/AP,508,4,3
Obstagoon (Shadow) C+NS/CrC,292,34,0
Poliwrath MS+DyP/IP,491,5,0
Miltank RO+BS/Tb,255,34,0
Exeggutor (Shadow) Cf+SeB/P,342,51,0
Mr. Rime Cf+IP/TAx,738,6,85
Azelf Cf+Sw/FS,601,6,36
Exeggutor Cf+SeB/P,280,51,0
Oinkologne MSl+BS/TBl,265,34,0
Pyroar I+FmC/DP,589,17,32
Arboliva ML+EB/SeB,74,41,0
Gliscor WA+NS/Eq,851,4,125
Bouffalant MS+St/Mh,260,26,0
Reuniclus Ch+Psh/SB,769,14,96
Glaceon IS+Av/WP,657,1,56
Oinkologne (Female) MSl+BS/TBl,246,34,0
Porygon2 LO+TA/ZC,221,4,0
Vanilluxe A+Av/SiB,575,1,27
Reuniclus (Shadow) Ch+Psh/SB,750,6,89
Slowking Cf+S/Sc,648,22,53
Porygon-Z (Shadow) LO+TA/Bl,328,20,0
Slowbro (Shadow) Cf+S/IB,744,6,87
Medicham (Mega) PC+DyP/IP,657,6,56
Porygon2 (Shadow) LO+TA/ZC,286,14,0
Slowking (Shadow) Cf+S/P,744,6,87
Kangaskhan LK+Cr/St,406,5,0
Noivern AS+Hu/HW,794,4,105
Crabominable B+IP/BkB,502,7,1
Blissey Pd+WC/DG,461,1,0
Noivern (Shadow) AS+Hu/HW,744,4,87
Musharna CB+Psh/DG,660,46,57
Yanmega WA+AP/AA,668,4,60
Deoxys (Defense) C+RS/PB,648,1,53
Crobat (Shadow) AS+CP/AC,657,4,56
Braviary AS+BrB/CC,460,44,0
Braviary (Hisuian) AS+BrB/Fl,817,6,113
Crobat AS+CP/AC,679,12,64
Tornadus (Incarnate) AS+Hu/GK,744,4,87
Slaking Y+BS/Eq,380,19,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,4,69
Slaking (Shadow) Y+BS/Eq,412,47,0
Deoxys (Speed) CB+Sw/PB,716,6,77
Audino (Mega) Pd+DV/HB,629,4,46
Shaymin (Land) ZH+GK/SFl,761,5,93
