Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,228,24,0
Walrein (Shadow) PS+ISp/WP,246,44,0
Landorus (Incarnate) MS+RS/EP,307,0,0
Articuno (Galarian) PC+AP/BrB,432,44,0
Barbaracle FC+SE/CrC,808,8,92
Regice LO+T/Eq,916,7,124
Suicune IF+Sc/IB,620,0,36
Walrein PS+ISp/WP,540,3,12
Vaporeon WG+AT/LR,614,15,34
Hoopa A+SB/P,738,0,71
Hoopa (Confined) A+SB/P,738,0,71
Swampert (Shadow) MS+HC/Sl,734,0,70
Samurott (Hisuian) FC+SSw/DP,657,0,47
Gallade (Shadow) PC+LB/CC,788,0,86
Aurorus PS+WBI/Tb,530,3,9
Moltres (Shadow) WA+Fl/HW,236,16,0
Gallade PC+LB/CC,798,0,89
Slowking (Galarian) Ac+Psh/SB,654,32,46
Lapras (Shadow) Psy+SpA/IB,842,3,102
Regigigas (Shadow) HPR+CrG/T,204,40,0
Ursaring (Shadow) SC+Sw/CC,651,0,45
Suicune (Shadow) IF+Sc/IB,647,15,44
Moltres FS+Fl/Ov,236,28,0
Kingdra (Shadow) DB+Sw/S,671,0,51
Dudunsparce RO+BS/RS,234,48,0
Sharpedo (Mega) W+Cr/PF,775,80,82
Kingdra DB+Sw/S,744,8,73
Drampa DB+Sw/Fl,651,0,45
Celesteela AS+BS/Bd,400,26,0
Delphox FS+Psh/BB,667,4,50
Ursaring SC+Sw/CC,714,0,64
Delphox (Shadow) FS+Psh/BB,597,0,29
Espeon Cf+PsF/SB,724,0,67
Beartic PS+IP/Li,728,0,68
Bewear SC+SP/Pbk,848,3,104
Gardevoir Ch+TAx/SB,755,0,76
Diancie RTh+RS/M,161,40,0
Mesprit Cf+Sw/FS,795,0,88
Shaymin (Sky) ML+EB/GK,902,8,120
Lickilicky RO+BS/SB,681,3,54
Quaquaval LK+CC/AJ,734,3,70
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,704,0,61
Gliscor (Shadow) FC+NS/Acr,371,12,0
Blastoise RO+HC/IB,624,3,37
Oranguru Cf+BrS/TBl,828,0,98
Corviknight SdA+AC/IH,610,2,33
Tauros (Aqua) DK+AJ/TBl,758,3,77
Cryogonal IS+NS/TAx,748,3,74
Weavile Sn+Av/FB,879,0,113
Charizard DB+BB/DC,252,20,0
Mawile (Mega) FW+VG/IH,758,3,77
Wyrdeer Cf+WC/St,795,0,88
Corviknight (Shadow) SdA+AC/IH,560,3,18
Blastoise (Shadow) RO+HC/IB,738,0,71
Tentacruel Ac+Sc/Pbk,630,0,39
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,593,0,28
Charizard (Shadow) DB+BB/DC,273,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,0,9
Aerodactyl (Shadow) DB+RS/EP,765,3,79
Archeops (Shadow) WA+AP/Cr,627,4,38
Uxie Cf+Sw/T,845,0,103
Slowbro Cf+S/DrP,828,0,98
Aerodactyl DB+RS/EP,842,3,102
Lapras IS+S/IB,785,3,85
Alakazam PC+FiP/SB,875,80,112
Seismitoad MS+EP/IW,775,27,82
Obstagoon C+NS/Ob,889,0,116
Omastar MS+RS/RB,657,0,47
Archeops WA+AP/Cr,701,3,60
Poliwrath (Shadow) MS+DyP/IP,758,3,77
Omastar (Shadow) MS+RS/RB,597,0,29
Stoutland SdA+WC/Cr,919,8,125
Carracosta RTh+AP/BS,248,40,0
Porygon-Z LO+TA/Bl,929,0,128
Carracosta (Shadow) RTh+AP/BS,263,28,0
Relicanth WG+AT/AP,842,3,102
Obstagoon (Shadow) C+NS/CrC,805,0,91
Poliwrath MS+DyP/IP,785,23,85
Miltank RO+BS/Tb,684,3,55
Exeggutor (Shadow) Cf+SeB/P,838,52,101
Mr. Rime Cf+IP/TAx,795,0,88
Azelf Cf+Sw/FS,748,84,74
Exeggutor Cf+SeB/P,825,68,97
Oinkologne MSl+BS/TBl,828,3,98
Pyroar I+FmC/DP,654,3,46
Arboliva ML+EB/SeB,926,0,127
Gliscor WA+NS/Eq,454,4,0
Bouffalant MS+St/Mh,835,3,100
Reuniclus Ch+Psh/SB,808,0,92
Glaceon IS+Av/WP,714,0,64
Oinkologne (Female) MSl+BS/TBl,838,3,101
Porygon2 LO+TA/ZC,775,3,82
Vanilluxe A+Av/SiB,808,0,92
Reuniclus (Shadow) Ch+Psh/SB,785,0,85
Slowking Cf+S/Sc,828,0,98
Porygon-Z (Shadow) LO+TA/Bl,862,0,108
Slowbro (Shadow) Cf+S/IB,795,0,88
Medicham (Mega) PC+DyP/IP,708,0,62
Porygon2 (Shadow) LO+TA/ZC,929,0,128
Slowking (Shadow) Cf+S/P,795,0,88
Kangaskhan LK+Cr/St,805,3,91
Noivern AS+Hu/HW,407,40,0
Crabominable B+IP/BkB,607,3,32
Blissey Pd+WC/DG,882,3,114
Noivern (Shadow) AS+Hu/HW,438,40,0
Musharna CB+Psh/DG,879,0,113
Yanmega WA+AP/AA,369,16,0
Deoxys (Defense) C+RS/PB,929,0,128
Crobat (Shadow) AS+CP/AC,250,16,0
Braviary AS+BrB/CC,674,11,52
Braviary (Hisuian) AS+BrB/Fl,738,4,71
Crobat AS+CP/AC,264,40,0
Tornadus (Incarnate) AS+Hu/GK,560,0,18
Slaking Y+BS/Eq,802,3,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,620,3,36
Slaking (Shadow) Y+BS/Eq,768,3,80
Deoxys (Speed) CB+Sw/PB,862,44,108
Audino (Mega) Pd+DV/HB,785,39,85
Shaymin (Land) ZH+GK/SFl,882,0,114
