Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,188,13,0
Kyogre W+Av/T,152,44,0
Mewtwo (Shadow) PC+Pst/SB,333,1,0
Lugia (Shadow) DT+Fl/A,266,13,0
Palkia DB+AT/DM,134,41,0
Mewtwo PC+Pst/SB,273,1,0
Palkia (Shadow) DB+AT/DM,160,41,0
Necrozma (Dusk Mane) SC+Stl/DP,308,1,0
Solgaleo FS+PsF/IH,288,10,0
Kyogre (Shadow) W+Av/T,263,1,0
Blastoise (Mega) RO+HC/IB,164,44,0
Kyurem DB+G/DC,263,10,0
Giratina (Altered) SC+DC/SS,398,7,0
Slowbro (Mega) Cf+S/DrP,239,7,0
Alakazam (Mega) PC+FiP/SB,137,41,0
Giratina (Altered) (Shadow) DB+DC/SS,466,13,0
Jirachi Cf+DD/AuS,296,19,0
Latios (Shadow) DB+AuS/LrP,250,10,0
Zacian (Hero) QA+WC/PR,317,19,0
Florges FW+CW/M,342,4,0
Aerodactyl (Mega) DB+RS/EP,273,4,0
Latios DB+AuS/LrP,197,10,0
Tapu Lele A+NM/Psh,105,32,0
Necrozma (Dawn Wings) SC+MoG/DP,69,32,0
Latias DB+AuS/MsB,98,44,0
Latias (Shadow) DB+AuS/MsB,232,10,0
Goodra DB+AT/TP,212,1,0
Dragonite (Shadow) DB+TP/SP,316,10,0
Sylveon FW+M/SB,381,4,0
Ho-Oh I+BrB/SF,356,4,0
Mew SC+Psh/WC,223,50,0
Zapdos TS+DrlP/HW,147,41,0
Zapdos (Shadow) TS+DrlP/HW,172,41,0
Togekiss Pk+DG/AuS,320,19,0
Gyarados DB+AT/Tw,141,26,0
Malamar (Mega) Psy+FoP/SP,58,35,0
Salamence (Shadow) DT+BrS/Fl,167,32,0
Avalugg (Hisuian) PS+RS/IW,296,4,0
Gyarados (Shadow) DB+AT/Tw,293,1,0
Baxcalibur DB+GlR/Av,588,4,24
Xurkitree TS+D/DG,181,41,0
Abomasnow (Mega) PS+IW/EB,670,10,46
Thundurus (Therian) VS+WbS/FB,470,4,0
Sceptile (Mega) FC+LB/DC,175,41,0
Dragonite DB+TP/SP,268,10,0
Rayquaza DT+BkS/DrA,633,4,36
Ho-Oh (Shadow) I+BrB/SF,247,4,0
Mewtwo (Armored) Cf+Pst/DyP,283,22,0
Golisopod FC+XS/AJ,326,10,0
Salamence DT+BrS/Fl,126,32,0
Volcanion I+Sc/EP,229,4,0
Primarina Ch+DV/HC,491,13,0
Pinsir (Mega) FC+XS/CC,137,32,0
Landorus (Therian) MS+SSt/SE,290,1,0
Enamorus (Therian) FW+Fl/M,156,50,0
Milotic DT+AT/Wr,250,13,0
Victini Cf+VC/Psh,231,13,0
Avalugg IF+Av/BS,360,19,0
Tapu Koko VS+Tb/NM,611,4,30
Snorlax (Shadow) L+BS/SP,275,10,0
Milotic (Shadow) DT+AT/Wr,172,44,0
Cetitan PS+Av/ISp,376,1,0
Pidgeot (Mega) WA+BrB/Tw,357,1,0
Ursaluna Tk+Sw/HH,359,13,0
Dondozo W+S/O,335,7,0
Empoleon (Shadow) MSo+HC/DrlP,328,1,0
Aurorus (Shadow) PS+WBI/MeB,155,41,0
Snorlax L+BS/SP,316,13,0
Cresselia PC+GK/M,380,3,0
Diancie (Mega) RTh+RS/M,161,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,1,0
Grimmsnarl SkP+FoP/PR,64,32,0
Keldeo (Resolute) LK+AJ/SeS,242,50,0
Necrozma SC+DP/O,359,4,0
Ursaluna (Shadow) Tk+Sw/HH,340,28,0
Regice (Shadow) LO+Bl/T,386,37,0
Articuno PS+TAx/AP,381,19,0
Cresselia (Shadow) PC+GK/M,272,13,0
Articuno (Shadow) PS+TAx/AP,456,19,0
Empoleon MSo+HC/FC,292,1,0
Urshifu (Rapid Strike) W+DyP/AJ,581,4,22
Kangaskhan (Mega) LK+BkB/O,362,13,0
Keldeo (Ordinary) LK+AJ/SSw,242,50,0
Altaria (Mega) DB+Ft/M,655,4,42
Feraligatr (Shadow) SC+HC/IB,199,50,0
Lopunny (Mega) LK+TP/SB,792,4,79
Mamoswine PS+ISp/HH,460,1,0
Thundurus (Incarnate) TS+Cr/T,179,50,0
Mamoswine (Shadow) PS+HH/ISp,662,1,44
Feraligatr SC+HC/IB,171,50,0
Tapu Fini WG+NM/S,433,25,0
Tapu Bulu BS+GK/NM,493,28,0
Samurott FC+HC/Mh,309,10,0
Samurott (Shadow) FC+HC/Mh,360,10,0
Enamorus (Incarnate) FW+Fl/DG,429,1,0
Swampert MS+HC/Eq,278,4,0
Armarouge I+Psh/HW,233,10,0
Glalie (Mega) PS+Av/SB,696,1,53
Hoopa (Unbound) Cf+DP/SB,618,4,32
Tornadus (Therian) A+BwS/Hu,317,1,0
Banette (Mega) SC+SB/T,168,8,0
Celebi Cf+SeB/LfS,323,19,0
Regigigas HPI+CrG/T,551,0,14
Skarmory (Mega) AS+SA/BrB,442,46,0
Zapdos (Galarian) LK+Fl/BrB,792,4,79
Walrein (Shadow) PS+ISp/WP,165,50,0
Landorus (Incarnate) MS+RS/EP,165,50,0
Articuno (Galarian) PC+AP/BrB,293,19,0
Barbaracle FC+SE/CrC,234,10,0
Regice LO+T/Eq,518,6,5
Suicune IF+Sc/IB,402,34,0
Walrein PS+ISp/WP,293,1,0
Vaporeon WG+AT/LR,271,13,0
Hoopa A+SB/P,79,14,0
Hoopa (Confined) A+SB/P,79,14,0
Swampert (Shadow) MS+HC/Sl,159,41,0
Samurott (Hisuian) FC+SSw/DP,83,50,0
Gallade (Shadow) PC+LB/CC,511,4,3
Aurorus PS+WBI/Tb,327,19,0
Moltres (Shadow) WA+Fl/HW,349,19,0
Gallade PC+LB/CC,566,4,18
Slowking (Galarian) Ac+Psh/SB,350,19,0
Lapras (Shadow) Psy+SpA/IB,332,19,0
Regigigas (Shadow) HPR+CrG/T,396,46,0
Ursaring (Shadow) SC+Sw/CC,494,1,0
Suicune (Shadow) IF+Sc/IB,437,7,0
Moltres FS+Fl/Ov,370,13,0
Kingdra (Shadow) DB+Sw/S,289,1,0
Dudunsparce RO+BS/RS,381,46,0
Sharpedo (Mega) W+Cr/PF,514,4,4
Kingdra DB+Sw/S,265,10,0
Drampa DB+Sw/Fl,303,1,0
Celesteela AS+BS/Bd,382,28,0
Delphox FS+Psh/BB,326,4,0
Ursaring SC+Sw/CC,172,41,0
Delphox (Shadow) FS+Psh/BB,277,10,0
Espeon Cf+PsF/SB,540,4,11
Beartic PS+IP/Li,497,1,0
Bewear SC+SP/Pbk,588,4,24
Gardevoir Ch+TAx/SB,366,28,0
Diancie RTh+RS/M,472,7,0
Mesprit Cf+Sw/FS,383,31,0
Shaymin (Sky) ML+EB/GK,477,28,0
Lickilicky RO+BS/SB,302,10,0
Quaquaval LK+CC/AJ,283,50,0
Alakazam (Shadow) PC+FiP/SB,500,1,0
Gardevoir (Shadow) Ch+TAx/SB,396,19,0
Gliscor (Shadow) FC+NS/Acr,375,1,0
Blastoise RO+HC/IB,476,16,0
Oranguru Cf+BrS/TBl,327,46,0
Corviknight SdA+AC/IH,406,46,0
Tauros (Aqua) DK+AJ/TBl,833,4,90
Cryogonal IS+NS/TAx,415,10,0
Weavile Sn+Av/FB,468,10,0
Charizard DB+BB/DC,351,28,0
Mawile (Mega) FW+VG/IH,518,19,5
Wyrdeer Cf+WC/St,341,19,0
Corviknight (Shadow) SdA+AC/IH,459,46,0
Blastoise (Shadow) RO+HC/IB,314,10,0
Tentacruel Ac+Sc/Pbk,392,28,0
Weavile (Shadow) Sn+Av/FB,707,1,56
Darmanitan (Galarian) IF+Av/SP,596,1,26
Charizard (Shadow) DB+BB/DC,494,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,711,4,57
Aerodactyl (Shadow) DB+RS/EP,655,4,42
Archeops (Shadow) WA+AP/Cr,588,4,24
Uxie Cf+Sw/T,338,22,0
Slowbro Cf+S/DrP,335,7,0
Aerodactyl DB+RS/EP,655,4,42
Lapras IS+S/IB,379,22,0
Alakazam PC+FiP/SB,425,10,0
Seismitoad MS+EP/IW,175,44,0
Obstagoon C+NS/Ob,494,4,0
Omastar MS+RS/RB,533,22,9
Archeops WA+AP/Cr,670,4,46
Poliwrath (Shadow) MS+DyP/IP,592,4,25
Omastar (Shadow) MS+RS/RB,194,50,0
Stoutland SdA+WC/Cr,474,4,0
Carracosta RTh+AP/BS,562,13,17
Porygon-Z LO+TA/Bl,429,10,0
Carracosta (Shadow) RTh+AP/BS,548,4,13
Relicanth WG+AT/AP,395,7,0
Obstagoon (Shadow) C+NS/CrC,751,4,68
Poliwrath MS+DyP/IP,674,4,47
Miltank RO+BS/Tb,386,46,0
Exeggutor (Shadow) Cf+SeB/P,759,1,70
Mr. Rime Cf+IP/TAx,453,19,0
Azelf Cf+Sw/FS,402,10,0
Exeggutor Cf+SeB/P,481,19,0
Oinkologne MSl+BS/TBl,460,4,0
Pyroar I+FmC/DP,380,28,0
Arboliva ML+EB/SeB,659,19,43
Gliscor WA+NS/Eq,344,19,0
Bouffalant MS+St/Mh,332,10,0
Reuniclus Ch+Psh/SB,551,6,14
Glaceon IS+Av/WP,685,10,50
Oinkologne (Female) MSl+BS/TBl,360,28,0
Porygon2 LO+TA/ZC,544,22,12
Vanilluxe A+Av/SiB,551,1,14
Reuniclus (Shadow) Ch+Psh/SB,486,13,0
Slowking Cf+S/Sc,402,7,0
Porygon-Z (Shadow) LO+TA/Bl,848,10,94
Slowbro (Shadow) Cf+S/IB,489,22,0
Medicham (Mega) PC+DyP/IP,648,4,40
Porygon2 (Shadow) LO+TA/ZC,507,13,2
Slowking (Shadow) Cf+S/P,489,22,0
Kangaskhan LK+Cr/St,370,37,0
Noivern AS+Hu/HW,711,4,57
Crabominable B+IP/BkB,796,1,80
Blissey Pd+WC/DG,496,8,0
Noivern (Shadow) AS+Hu/HW,659,4,43
Musharna CB+Psh/DG,644,0,39
Yanmega WA+AP/AA,762,1,71
Deoxys (Defense) C+RS/PB,581,0,22
Crobat (Shadow) AS+CP/AC,729,1,62
Braviary AS+BrB/CC,685,19,50
Braviary (Hisuian) AS+BrB/Fl,588,6,24
Crobat AS+CP/AC,700,28,54
Tornadus (Incarnate) AS+Hu/GK,633,4,36
Slaking Y+BS/Eq,644,0,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,581,10,22
Slaking (Shadow) Y+BS/Eq,585,6,23
Deoxys (Speed) CB+Sw/PB,603,22,28
Audino (Mega) Pd+DV/HB,759,0,70
Shaymin (Land) ZH+GK/SFl,811,6,84
