Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+NS/CrC,742,3,83
Oinkologne MSl+BS/TBl,786,3,98
Oinkologne (Female) MSl+BS/TBl,809,3,106
Omastar MS+RS/RB,786,3,98
Omastar (Shadow) MS+RS/RB,730,3,79
Oranguru Cf+BrS/TBl,783,3,97
Palkia DB+AT/DM,500,3,0
Palkia (Shadow) DB+AT/DM,500,3,0
Pidgeot (Mega) WA+BrB/Tw,491,21,0
Pinsir (Mega) FC+XS/CC,789,3,99
Poliwrath MS+DyP/Sc,774,3,94
Poliwrath (Shadow) MS+DyP/Sc,716,3,74
Porygon-Z LO+TA/Bl,625,3,43
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Porygon2 LO+TA/ZC,812,3,107
Porygon2 (Shadow) LO+TA/ZC,631,3,45
Primarina Ch+DV/HC,215,37,0
Pyroar I+FmC/DP,959,13,157
Quaquaval LK+CC/AJ,631,3,45
Rayquaza DT+BkS/DrA,301,13,0
Regice LO+T/Eq,605,0,36
Regice (Shadow) LO+Bl/T,625,3,43
Regigigas HPI+CrG/T,859,3,123
Regigigas (Shadow) HPR+CrG/T,824,3,111
Relicanth WG+AT/AP,842,3,117
Reuniclus Ch+Psh/SB,649,3,51
Reuniclus (Shadow) Ch+Psh/SB,587,3,30
Salamence DT+BrS/Fl,646,3,50
Salamence (Shadow) DT+BrS/Fl,422,21,0
Samurott FC+HC/Mh,692,3,66
Samurott (Hisuian) FC+SSw/DP,713,3,73
Samurott (Shadow) FC+HC/Mh,602,3,35
Sceptile (Mega) FC+LB/DC,328,17,0
Seismitoad MS+EP/IW,748,3,85
Sharpedo (Mega) W+Cr/PF,713,3,73
Shaymin (Land) ZH+GK/SFl,894,3,135
Shaymin (Sky) ML+EB/GK,605,3,36
Slaking Y+BS/Eq,821,3,110
Slaking (Shadow) Y+BS/Eq,786,3,98
Slowbro Cf+S/DrP,807,3,105
Slowbro (Mega) Cf+S/DrP,570,12,24
Slowbro (Shadow) Cf+S/DrP,769,3,92
Slowking Cf+S/Sc,807,3,105
Slowking (Galarian) Ac+Psh/SB,713,3,73
Slowking (Shadow) Cf+S/P,675,3,60
Snorlax L+BS/SP,625,0,43
Snorlax (Shadow) L+BS/SP,716,3,74
Solgaleo FS+PsF/IH,637,3,47
Stoutland SdA+WC/Cr,716,3,74
Suicune IF+Sc/IB,663,0,56
Suicune (Shadow) IF+Sc/IB,842,3,117
Swampert MS+HC/Eq,663,3,56
Swampert (Shadow) MS+HC/Sl,774,3,94
Sylveon FW+M/SB,231,29,0
Tapu Bulu BS+GK/NM,375,26,0
Tapu Fini WG+NM/S,496,27,0
Tapu Koko VS+Tb/NM,508,2,3
Tapu Lele A+NM/Psh,296,37,0
Tauros (Aqua) DK+AJ/TBl,771,3,93
Tentacruel Ac+Sc/Pbk,739,3,82
Tentacruel (Shadow) Ac+Sc/Pbk,684,3,63
Thundurus (Incarnate) TS+Cr/T,625,3,43
Thundurus (Incarnate) (Shadow) TS+TP/Cr,681,33,62
Thundurus (Therian) VS+WbS/FB,637,3,47
Togekiss Pk+DG/AuS,426,14,0
Tornadus (Incarnate) AS+Hu/GK,842,3,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,33,105
Tornadus (Therian) A+BwS/Hu,716,3,74
Ursaluna Tk+Sw/HH,690,2,65
Ursaluna (Shadow) Tk+Sw/HH,608,2,37
Ursaring SC+Sw/CC,745,3,84
Ursaring (Shadow) SC+Sw/CC,710,25,72
Urshifu (Rapid Strike) W+DyP/AJ,698,3,68
Uxie Cf+Sw/T,804,3,104
Vanilluxe A+Av/SiB,672,3,59
Vaporeon WG+AT/LR,900,3,137
Victini Cf+VC/Psh,690,2,65
Volcanion I+Sc/EP,730,3,79
Walrein PS+ISp/WP,745,3,84
Walrein (Shadow) PS+ISp/WP,716,3,74
Weavile Sn+Av/FB,695,3,67
Weavile (Shadow) Sn+Av/FB,912,25,141
Wyrdeer Cf+WC/St,736,3,81
Xurkitree TS+D/DG,426,21,0
Yanmega WA+AP/AA,733,3,80
Zacian (Hero) QA+WC/PR,398,2,0
Zapdos TS+DrlP/HW,719,3,75
Zapdos (Galarian) LK+Fl/BrB,538,3,13
Zapdos (Shadow) TS+DrlP/HW,657,3,54
