Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,295,44,0
Golisopod FC+XS/AJ,301,58,0
Goodra DB+AT/TP,569,5,27
Grimmsnarl SkP+FoP/PR,500,5,0
Gyarados DB+AT/Tw,451,18,0
Gyarados (Shadow) DB+AT/Tw,654,4,60
Ho-Oh I+BrB/SF,361,25,0
Ho-Oh (Shadow) I+BrB/SF,424,25,0
Hoopa A+SB/P,858,56,139
Hoopa (Unbound) Cf+DP/SB,827,4,127
Jirachi Cf+DD/AuS,873,4,145
Kangaskhan LK+Cr/St,675,5,68
Kangaskhan (Mega) LK+BkB/O,387,25,0
Keldeo (Ordinary) LK+AJ/SSw,289,18,0
Keldeo (Resolute) LK+AJ/SeS,289,18,0
Kingdra DB+Sw/S,657,11,61
Kingdra (Shadow) DB+Sw/S,626,4,49
Kyogre W+Av/T,388,11,0
Kyogre (Shadow) W+Av/T,451,11,0
Kyurem DB+G/DC,486,5,0
Landorus (Incarnate) MS+RS/EP,478,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,301,37,0
Landorus (Therian) MS+SSt/SE,404,11,0
Lapras IS+S/IB,505,6,2
Lapras (Shadow) Psy+SpA/IB,615,5,45
Latias DB+AuS/MsB,659,4,62
Latias (Shadow) DB+AuS/MsB,618,4,46
Latios DB+AuS/LrP,626,4,49
Latios (Shadow) DB+AuS/LrP,515,4,6
Lickilicky RO+BS/SB,585,12,33
Lopunny (Mega) LK+TP/SB,512,5,5
Lugia DT+Fl/A,433,25,0
Lugia (Shadow) DT+Fl/A,497,25,0
Malamar (Mega) Psy+FoP/SP,677,25,69
Mamoswine PS+ISp/HH,460,4,0
Mamoswine (Shadow) PS+HH/ISp,281,30,0
Mawile (Mega) FW+Y/IH,657,12,61
Medicham (Mega) PC+DyP/IP,680,4,70
Mesprit Cf+Sw/FS,757,4,100
Mew SC+Psh/WC,873,4,145
Mewtwo PC+Pst/SB,695,4,76
Mewtwo (Armored) Cf+Pst/DyP,677,18,69
Mewtwo (Shadow) PC+Pst/SB,654,4,60
Milotic DT+AT/Wr,497,19,0
Milotic (Shadow) DT+AT/Wr,543,5,17
Miltank RO+BS/Tb,610,5,43
Moltres FS+Fl/Ov,430,4,0
Moltres (Shadow) WA+Fl/HW,325,44,0
Mr. Rime Cf+IP/TAx,873,4,145
Musharna CB+Psh/DG,894,4,153
Necrozma SC+DP/O,842,4,133
Necrozma (Dawn Wings) SC+MoG/DP,842,77,133
Necrozma (Dusk Mane) SC+Stl/DP,842,4,133
Noivern G+Hu/HW,477,11,0
Obstagoon C+NS/Ob,538,0,15
Obstagoon (Shadow) C+NS/CrC,567,5,26
Oinkologne MSl+BS/TBl,574,5,29
Oinkologne (Female) MSl+BS/TBl,631,5,51
Omastar MS+RS/RB,670,25,66
Omastar (Shadow) MS+RS/RB,621,4,47
Oranguru Cf+BrS/TBl,765,4,103
Palkia DB+AT/DM,447,18,0
Palkia (Shadow) DB+AT/DM,533,18,13
Pidgeot (Mega) WA+BrB/Tw,275,44,0
Pinsir (Mega) FC+XS/CC,238,30,0
Poliwrath MS+DyP/Sc,657,5,61
Poliwrath (Shadow) MS+DyP/Sc,610,5,43
Porygon-Z LO+TA/Bl,868,4,143
Porygon-Z (Shadow) LO+TA/Bl,868,4,143
Porygon2 LO+TA/ZC,494,18,0
Porygon2 (Shadow) LO+TA/ZC,654,4,60
Primarina Ch+DV/HC,162,37,0
Pyroar I+FmC/DP,672,4,67
Quaquaval LK+CC/AJ,188,37,0
Rayquaza DT+BkS/DrA,264,44,0
Regice LO+T/Eq,485,6,0
Regice (Shadow) LO+Bl/T,363,11,0
Regigigas HPI+CrG/T,626,26,49
Regigigas (Shadow) HPR+CrG/T,636,25,53
Relicanth WG+AT/AP,597,26,38
Reuniclus Ch+Psh/SB,605,4,41
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Salamence DT+BrS/Fl,551,18,20
Salamence (Shadow) DT+BrS/Fl,311,44,0
Samurott FC+HC/Mh,507,18,3
Samurott (Hisuian) FC+SSw/DP,352,18,0
Samurott (Shadow) FC+HC/Mh,314,37,0
Sceptile (Mega) FC+LB/DC,232,3,0
Seismitoad MS+EP/IW,613,18,44
Sharpedo (Mega) W+Cr/PF,232,44,0
Shaymin (Land) ZH+GK/SFl,904,26,157
Shaymin (Sky) ML+EB/GK,462,11,0
Slaking Y+BS/Eq,755,26,99
Slaking (Shadow) Y+BS/Eq,716,5,84
Slowbro Cf+S/DrP,889,4,151
Slowbro (Mega) Cf+S/DrP,618,18,46
Slowbro (Shadow) Cf+S/DrP,873,4,145
Slowking Cf+S/Sc,889,4,151
Slowking (Galarian) Ac+Psh/SB,639,4,54
Slowking (Shadow) Cf+S/P,873,4,145
Snorlax L+BS/SP,615,6,45
Snorlax (Shadow) L+BS/SP,639,26,54
Solgaleo FS+PsF/IH,644,4,56
Stoutland SdA+WC/Cr,873,4,145
Suicune IF+Sc/IB,405,32,0
Suicune (Shadow) IF+Sc/IB,688,5,73
Swampert MS+HC/Eq,618,5,46
Swampert (Shadow) MS+HC/Sl,502,11,1
Sylveon FW+M/SB,170,51,0
Tapu Bulu BS+GK/NM,194,44,0
Tapu Fini WG+NM/S,423,19,0
Tapu Koko VS+Tb/NM,337,11,0
Tapu Lele A+NM/Psh,471,11,0
Tauros (Aqua) DK+AJ/TBl,554,5,21
Tentacruel Ac+Sc/Pbk,406,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,657,4,61
Thundurus (Incarnate) TS+Cr/T,320,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,533,4,13
Thundurus (Therian) VS+WbS/FB,285,44,0
Togekiss Pk+DG/AuS,171,44,0
Tornadus (Incarnate) AS+Hu/GK,729,4,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,4,65
Tornadus (Therian) A+BwS/Hu,567,12,26
Ursaluna Tk+Sw/HH,375,25,0
Ursaluna (Shadow) Tk+Sw/HH,246,44,0
Ursaring SC+Sw/CC,703,4,79
Ursaring (Shadow) SC+Sw/CC,842,4,133
Urshifu (Rapid Strike) W+DyP/AJ,151,44,0
Uxie Cf+Sw/T,817,4,123
Vanilluxe A+Av/SiB,832,4,129
Vaporeon WG+AT/LR,475,5,0
Victini Cf+VC/Psh,873,4,145
Volcanion I+Sc/EP,404,4,0
Walrein PS+ISp/WP,488,5,0
Walrein (Shadow) PS+ISp/WP,486,11,0
Weavile Sn+Av/FB,404,18,0
Weavile (Shadow) Sn+Av/FB,474,18,0
Wyrdeer Cf+WC/St,889,4,151
Xurkitree TS+D/DG,315,37,0
Yanmega WA+AP/AA,587,4,34
Zacian (Hero) QA+WC/PR,242,11,0
Zapdos TS+DrlP/HW,470,18,0
Zapdos (Galarian) LK+Fl/BrB,163,44,0
Zapdos (Shadow) TS+DrlP/HW,502,4,1
