Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,297,27,0
Oranguru Cf+BrS/TBl,676,6,65
Corviknight SdA+AC/IH,671,6,63
Tauros (Aqua) DK+AJ/TBl,603,6,38
Cryogonal IS+NS/TAx,377,18,0
Weavile Sn+Av/FB,883,0,141
Charizard DB+BB/DC,826,0,120
Mawile (Mega) FW+VG/IH,728,6,84
Wyrdeer Cf+WC/St,619,6,44
Corviknight (Shadow) SdA+AC/IH,758,6,95
Blastoise (Shadow) RO+HC/IB,358,18,0
Tentacruel Ac+Sc/Pbk,608,0,40
Weavile (Shadow) Sn+Av/FB,864,0,134
Darmanitan (Galarian) IF+Av/SP,103,18,0
Charizard (Shadow) DB+BB/DC,826,0,120
Tentacruel (Shadow) Ac+Sc/Pbk,538,6,14
Aerodactyl (Shadow) DB+RS/EP,826,0,120
Archeops (Shadow) WA+AP/Cr,779,0,103
Uxie Cf+Sw/T,554,6,20
Slowbro Cf+S/DrP,265,27,0
Aerodactyl DB+RS/EP,576,6,28
Lapras IS+S/IB,340,27,0
Alakazam PC+FiP/SB,665,6,61
Seismitoad MS+EP/IW,396,15,0
Obstagoon C+NS/Ob,807,6,113
Omastar MS+RS/RB,782,6,104
Archeops WA+AP/Cr,807,0,113
Poliwrath (Shadow) MS+DyP/IP,635,6,50
Omastar (Shadow) MS+RS/RB,709,36,77
Stoutland SdA+WC/Cr,779,6,103
Carracosta RTh+AP/BS,730,6,85
Porygon-Z LO+TA/Bl,367,18,0
Carracosta (Shadow) RTh+AP/BS,692,6,71
Relicanth WG+AT/AP,524,6,9
Obstagoon (Shadow) C+NS/CrC,728,6,84
Poliwrath MS+DyP/IP,690,6,70
Miltank RO+BS/Tb,796,6,109
Exeggutor (Shadow) Cf+SeB/P,358,27,0
Mr. Rime Cf+IP/TAx,465,18,0
Azelf Cf+Sw/FS,423,36,0
Exeggutor Cf+SeB/P,317,27,0
Oinkologne MSl+BS/TBl,793,6,108
Pyroar I+FmC/DP,777,0,102
Arboliva ML+EB/SeB,548,6,18
Gliscor WA+NS/Eq,622,6,45
Bouffalant MS+St/Mh,836,6,124
Reuniclus Ch+Psh/SB,551,0,19
Glaceon IS+Av/WP,432,0,0
Oinkologne (Female) MSl+BS/TBl,804,6,112
Porygon2 LO+TA/ZC,752,6,93
Vanilluxe A+Av/SiB,779,18,103
Reuniclus (Shadow) Ch+Psh/SB,409,45,0
Slowking Cf+S/Sc,314,27,0
Porygon-Z (Shadow) LO+TA/Bl,446,18,0
Slowbro (Shadow) Cf+S/IB,350,27,0
Medicham (Mega) PC+DyP/IP,551,6,19
Porygon2 (Shadow) LO+TA/ZC,665,6,61
Slowking (Shadow) Cf+S/P,350,27,0
Kangaskhan LK+Cr/St,774,6,101
Noivern AS+Hu/HW,630,0,48
Crabominable B+IP/BkB,380,18,0
Blissey Pd+WC/DG,711,30,78
Noivern (Shadow) AS+Hu/HW,546,0,17
Musharna CB+Psh/DG,600,6,37
Yanmega WA+AP/AA,861,0,133
Deoxys (Defense) C+RS/PB,733,6,86
Crobat (Shadow) AS+CP/AC,630,45,48
Braviary AS+BrB/CC,752,0,93
Braviary (Hisuian) AS+BrB/Fl,554,0,20
Crobat AS+CP/AC,676,0,65
Tornadus (Incarnate) AS+Hu/GK,698,0,73
Slaking Y+BS/Eq,798,6,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,18,79
Slaking (Shadow) Y+BS/Eq,763,6,97
Deoxys (Speed) CB+Sw/PB,730,0,85
Audino (Mega) Pd+DV/HB,834,6,123
Shaymin (Land) ZH+GK/SFl,785,6,105
