Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,307,12,0
Kyogre W+Av/T,504,3,2
Mewtwo (Shadow) PC+Pst/SB,218,58,0
Lugia (Shadow) DT+Fl/A,242,26,0
Palkia DB+AT/DM,742,8,112
Mewtwo PC+Pst/SB,192,58,0
Palkia (Shadow) DB+AT/DM,670,8,79
Necrozma (Dusk Mane) SC+Stl/DP,105,58,0
Solgaleo FS+PsF/IH,230,12,0
Kyogre (Shadow) W+Av/T,649,8,69
Blastoise (Mega) RO+HC/IB,614,35,53
Kyurem DB+G/DC,383,44,0
Giratina (Altered) SC+DC/SS,358,44,0
Slowbro (Mega) Cf+S/DrP,653,3,71
Alakazam (Mega) PC+FiP/SB,255,58,0
Giratina (Altered) (Shadow) DB+DC/SS,386,8,0
Jirachi Cf+DD/AuS,263,48,0
Latios (Shadow) DB+AuS/LrP,686,8,86
Zacian (Hero) QA+WC/PR,497,12,0
Florges FW+CW/M,500,12,0
Aerodactyl (Mega) DB+RS/EP,395,44,0
Latios DB+AuS/LrP,573,53,34
Tapu Lele A+NM/Psh,356,8,0
Necrozma (Dawn Wings) SC+MoG/DP,161,22,0
Latias DB+AuS/MsB,549,3,23
Latias (Shadow) DB+AuS/MsB,612,26,52
Goodra DB+AT/TP,584,3,39
Dragonite (Shadow) DB+TP/SP,642,8,66
Sylveon FW+M/SB,363,53,0
Ho-Oh I+BrB/SF,234,26,0
Mew SC+Psh/WC,422,21,0
Zapdos TS+DrlP/HW,510,3,5
Zapdos (Shadow) TS+DrlP/HW,467,26,0
Togekiss Pk+DG/AuS,547,3,22
Gyarados DB+AT/Tw,597,3,45
Malamar (Mega) Psy+FoP/SP/Psb+,403,35,0
Salamence (Shadow) DT+BrS/Fl,389,58,0
Avalugg (Hisuian) PS+RS/IW,479,57,0
Gyarados (Shadow) DB+AT/Tw,448,26,0
Baxcalibur DB+GlR/Av,692,8,89
Xurkitree TS+D/DG,608,17,50
Abomasnow (Mega) PS+IW/EB,395,53,0
Thundurus (Therian) VS+WbS/FB,491,3,0
Sceptile (Mega) FC+LB/DC,353,49,0
Dragonite DB+TP/SP,645,26,67
Rayquaza DT+BkS/DrA,327,58,0
Ho-Oh (Shadow) I+BrB/SF,260,26,0
Mewtwo (Armored) Cf+Pst/DyP,541,52,19
Golisopod FC+XS/AJ,234,58,0
Salamence DT+BrS/Fl,610,8,51
Volcanion I+Sc/EP,510,3,5
Primarina Ch+DV/HC,720,8,102
Pinsir (Mega) FC+XS/CC,234,40,0
Landorus (Therian) MS+SSt/SE,421,12,0
Enamorus (Therian) FW+Fl/M,420,35,0
Milotic DT+AT/Wr,590,3,42
Victini Cf+VC/Psh,363,12,0
Avalugg IF+Av/BS,463,39,0
Tapu Koko VS+Tb/NM,521,3,10
Snorlax (Shadow) L+BS/SP,463,21,0
Milotic (Shadow) DT+AT/Wr,688,8,87
Cetitan PS+Av/ISp,345,53,0
Pidgeot (Mega) WA+BrB/Tw,440,35,0
Ursaluna Tk+Sw/HH,612,3,52
Dondozo W+S/O,634,3,62
Empoleon (Shadow) MSo+HC/DrlP,415,35,0
Aurorus (Shadow) PS+WBI/MeB,681,8,84
Snorlax L+BS/SP,378,21,0
Cresselia PC+GK/M,500,2,0
Diancie (Mega) RTh+RS/M,567,8,31
Thundurus (Incarnate) (Shadow) TS+TP/Cr,515,8,7
Grimmsnarl SkP+FoP/PR,324,58,0
Keldeo (Resolute) LK+AJ/SeS,686,8,86
Necrozma SC+DP/O,181,58,0
Ursaluna (Shadow) Tk+Sw/HH,619,26,55
Regice (Shadow) LO+Bl/T,433,21,0
Articuno PS+TAx/AP,467,21,0
Cresselia (Shadow) PC+GK/M,500,2,0
Articuno (Shadow) PS+TAx/AP,389,53,0
Empoleon MSo+HC/FC,586,3,40
Urshifu (Rapid Strike) W+DyP/AJ,610,8,51
Kangaskhan (Mega) LK+BkB/O,475,48,0
Keldeo (Ordinary) LK+AJ/SSw,686,8,86
Altaria (Mega) DB+Ft/M,712,8,98
Feraligatr (Shadow) SC+HC/IB,569,8,32
Lopunny (Mega) LK+TP/SB,675,8,81
Mamoswine PS+ISp/HH,651,8,70
Thundurus (Incarnate) TS+Cr/T,455,35,0
Mamoswine (Shadow) PS+HH/ISp,512,8,6
Feraligatr SC+HC/IB,636,8,63
Tapu Fini WG+NM/S,597,3,45
Tapu Bulu BS+GK/NM,577,3,36
Samurott FC+HC/Mh,636,8,63
Samurott (Shadow) FC+HC/Mh,407,58,0
Enamorus (Incarnate) FW+Fl/DG,481,35,0
Swampert MS+HC/Eq,731,8,107
Armarouge I+Psh/HW,356,3,0
Glalie (Mega) PS+Av/SB,418,8,0
Hoopa (Unbound) Cf+DP/SB,610,8,51
Tornadus (Therian) A+BwS/Hu,423,44,0
Banette (Mega) SC+SB/T,300,49,0
Celebi Cf+SeB/LfS,437,48,0
Regigigas HPI+CrG/T,469,12,0
Skarmory (Mega) AS+SA/BrB/DrP+,360,3,0
Zapdos (Galarian) LK+Fl/BrB,653,8,71
Walrein (Shadow) PS+ISp/WP,647,8,68
Landorus (Incarnate) MS+RS/EP,410,53,0
Articuno (Galarian) PC+AP/BrB,530,39,14
Barbaracle FC+SE/CrC,714,8,99
Regice LO+T/Eq,549,16,23
Suicune IF+Sc/IB,645,3,67
Walrein PS+ISp/WP,601,53,47
Vaporeon WG+AT/LR,701,3,93
Hoopa A+SB/P,232,58,0
Hoopa (Confined) A+SB/P,232,58,0
Swampert (Shadow) MS+HC/Sl,666,49,77
Samurott (Hisuian) FC+SSw/DP,311,49,0
Gallade (Shadow) PC+LB/CC,707,8,96
Aurorus PS+WBI/Tb,614,3,53
Moltres (Shadow) WA+Fl/HW,387,53,0
Gallade PC+LB/CC,770,8,125
Slowking (Galarian) Ac+Psh/SB,378,3,0
Lapras (Shadow) Psy+SpA/IB,733,8,108
Regigigas (Shadow) HPR+CrG/T,562,3,29
Ursaring (Shadow) SC+Sw/CC,625,8,58
Suicune (Shadow) IF+Sc/IB,569,53,32
Moltres FS+Fl/Ov,284,26,0
Kingdra (Shadow) DB+Sw/S,616,8,54
Dudunsparce RO+BS/RS,658,3,73
Sharpedo (Mega) W+Cr/PF,614,8,53
Kingdra DB+Sw/S,705,8,95
Drampa DB+Sw/Fl,681,8,84
Celesteela AS+BS/Bd,428,34,0
Delphox FS+Psh/BB,268,26,0
Ursaring SC+Sw/CC,545,44,21
Delphox (Shadow) FS+Psh/BB,304,26,0
Espeon Cf+PsF/SB,449,35,0
Beartic PS+IP/Li,547,3,22
Bewear SC+SP/Pbk,625,8,58
Gardevoir Ch+TAx/SB,597,3,45
Diancie RTh+RS/M,755,8,118
Mesprit Cf+Sw/FS,653,30,71
Shaymin (Sky) ML+EB/GK,517,3,8
Lickilicky RO+BS/SB,512,48,6
Quaquaval LK+CC/AJ,707,8,96
Alakazam (Shadow) PC+FiP/SB,374,58,0
Gardevoir (Shadow) Ch+TAx/SB,512,3,6
Gliscor (Shadow) FC+NS/Acr,423,17,0
Blastoise RO+HC/IB,753,8,117
Oranguru Cf+BrS/TBl,532,39,15
Corviknight SdA+AC/IH,439,43,0
Tauros (Aqua) DK+AJ/TBl,740,8,111
Cryogonal IS+NS/TAx,597,3,45
Weavile Sn+Av/FB,619,8,55
Charizard DB+BB/DC,455,12,0
Mawile (Mega) FW+VG/IH,492,48,0
Wyrdeer Cf+WC/St,727,3,105
Corviknight (Shadow) SdA+AC/IH,363,12,0
Blastoise (Shadow) RO+HC/IB,714,8,99
Tentacruel Ac+Sc/Pbk,523,3,11
Weavile (Shadow) Sn+Av/FB,532,8,15
Darmanitan (Galarian) IF+Av/SP,662,8,75
Charizard (Shadow) DB+BB/DC,375,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,26,30
Aerodactyl (Shadow) DB+RS/EP,586,8,40
Archeops (Shadow) WA+AP/Cr,417,58,0
Uxie Cf+Sw/T,681,7,84
Slowbro Cf+S/DrP,714,44,99
Aerodactyl DB+RS/EP,521,3,10
Lapras IS+S/IB,712,3,98
Alakazam PC+FiP/SB,288,58,0
Seismitoad MS+EP/IW,718,8,101
Obstagoon C+NS/Ob,816,3,146
Omastar MS+RS/RB,744,8,113
Archeops WA+AP/Cr,515,8,7
Poliwrath (Shadow) MS+DyP/IP,805,8,141
Omastar (Shadow) MS+RS/RB,852,4,163
Stoutland SdA+WC/Cr,424,53,0
Carracosta RTh+AP/BS,798,8,138
Porygon-Z LO+TA/Bl,621,35,56
Carracosta (Shadow) RTh+AP/BS,896,13,183
Relicanth WG+AT/AP,774,8,127
Obstagoon (Shadow) C+NS/CrC,688,8,87
Poliwrath MS+DyP/IP,826,8,151
Miltank RO+BS/Tb,720,12,102
Exeggutor (Shadow) Cf+SeB/P,640,53,65
Mr. Rime Cf+IP/TAx,668,3,78
Azelf Cf+Sw/FS,597,3,45
Exeggutor Cf+SeB/P,692,3,89
Oinkologne MSl+BS/TBl,675,3,81
Pyroar I+FmC/DP,506,3,3
Arboliva ML+EB/SeB,599,3,46
Gliscor WA+NS/Eq,642,3,66
Bouffalant MS+St/Mh,389,53,0
Reuniclus Ch+Psh/SB,584,12,39
Glaceon IS+Av/WP,547,3,22
Oinkologne (Female) MSl+BS/TBl,699,21,92
Porygon2 LO+TA/ZC,593,3,43
Vanilluxe A+Av/SiB,449,26,0
Reuniclus (Shadow) Ch+Psh/SB,603,3,48
Slowking Cf+S/Sc,714,44,99
Porygon-Z (Shadow) LO+TA/Bl,705,8,95
Slowbro (Shadow) Cf+S/IB,800,8,139
Medicham (Mega) PC+DyP/IP,813,8,145
Porygon2 (Shadow) LO+TA/ZC,718,3,101
Slowking (Shadow) Cf+S/P,800,8,139
Kangaskhan LK+Cr/St,582,3,38
Noivern AS+Hu/HW,744,8,113
Crabominable B+IP/BkB,727,8,105
Blissey Pd+WC/DG,696,15,91
Noivern (Shadow) AS+Hu/HW,699,8,92
Musharna CB+Psh/DG,623,7,57
Yanmega WA+AP/AA,675,44,81
Deoxys (Defense) C+RS/PB,712,7,98
Crobat (Shadow) AS+CP/AC,647,53,68
Braviary AS+BrB/CC,679,8,83
Braviary (Hisuian) AS+BrB/Fl,627,3,59
Crobat AS+CP/AC,701,3,93
Tornadus (Incarnate) AS+Hu/GK,616,3,54
Slaking Y+BS/Eq,606,7,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,686,8,86
Slaking (Shadow) Y+BS/Eq,688,3,87
Deoxys (Speed) CB+Sw/PB,679,3,83
Audino (Mega) Pd+DV/HB,740,7,111
Shaymin (Land) ZH+GK/SFl,770,57,125
