Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,228,43,0
Kyogre W+Av/T,211,50,0
Mewtwo (Shadow) PC+Pst/SB,356,1,0
Lugia (Shadow) DT+Fl/A,254,17,0
Palkia DB+AT/DM,210,24,0
Mewtwo PC+Pst/SB,351,40,0
Palkia (Shadow) DB+AT/DM,257,24,0
Necrozma (Dusk Mane) SC+Stl/DP,497,6,0
Solgaleo FS+PsF/IH,243,43,0
Kyogre (Shadow) W+Av/T,211,24,0
Blastoise (Mega) RO+HC/IB,226,50,0
Kyurem DB+G/DC,213,50,0
Giratina (Altered) SC+DC/SS,583,8,36
Slowbro (Mega) Cf+S/DrP,347,6,0
Alakazam (Mega) PC+FiP/SB,414,27,0
Giratina (Altered) (Shadow) DB+DC/SS,452,6,0
Jirachi Cf+DD/AuS,330,3,0
Latios (Shadow) DB+AuS/LrP,90,38,0
Zacian (Hero) QA+WC/PR,407,23,0
Florges FW+CW/M,345,0,0
Aerodactyl (Mega) DB+RS/EP,311,30,0
Latios DB+AuS/LrP,308,14,0
Tapu Lele A+NM/Psh,690,3,82
Necrozma (Dawn Wings) SC+MoG/DP,516,6,7
Latias DB+AuS/MsB,305,40,0
Latias (Shadow) DB+AuS/MsB,305,1,0
Goodra DB+AT/TP,309,23,0
Dragonite (Shadow) DB+TP/SP,263,38,0
Sylveon FW+M/SB,332,0,0
Ho-Oh I+BrB/SF,369,37,0
Mew SC+Psh/WC,616,29,50
Zapdos TS+DrlP/HW,311,27,0
Zapdos (Shadow) TS+DrlP/HW,362,27,0
Togekiss Pk+DG/AuS,280,50,0
Gyarados DB+AT/Tw,432,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,335,0,0
Salamence (Shadow) DT+BrS/Fl,363,14,0
Avalugg (Hisuian) PS+RS/IW,286,3,0
Gyarados (Shadow) DB+AT/Tw,347,27,0
Baxcalibur DB+GlR/Av,297,37,0
Xurkitree TS+D/DG,340,27,0
Abomasnow (Mega) PS+IW/EB,360,0,0
Thundurus (Therian) VS+WbS/FB,473,0,0
Sceptile (Mega) FC+LB/DC,261,37,0
Dragonite DB+TP/SP,263,1,0
Rayquaza DT+BkS/DrA,240,1,0
Ho-Oh (Shadow) I+BrB/SF,346,37,0
Mewtwo (Armored) Cf+Pst/DyP,401,19,0
Golisopod FC+XS/AJ,317,40,0
Salamence DT+BrS/Fl,355,40,0
Volcanion I+Sc/EP,273,37,0
Primarina Ch+DV/HC,380,23,0
Pinsir (Mega) FC+XS/CC,338,1,0
Landorus (Therian) MS+SSt/SE,339,0,0
Enamorus (Therian) FW+Fl/M,334,40,0
Milotic DT+AT/Wr,317,23,0
Victini Cf+VC/Psh,450,13,0
Avalugg IF+Av/BS,399,39,0
Tapu Koko VS+Tb/NM,315,27,0
Snorlax (Shadow) L+BS/SP,442,9,0
Milotic (Shadow) DT+AT/Wr,250,50,0
Cetitan PS+Av/ISp,273,50,0
Pidgeot (Mega) WA+BrB/Tw,275,11,0
Ursaluna Tk+Sw/HH,151,37,0
Dondozo W+S/O,291,49,0
Empoleon (Shadow) MSo+HC/DrlP,261,30,0
Aurorus (Shadow) PS+WBI/MeB,323,27,0
Snorlax L+BS/SP,781,8,121
Cresselia PC+GK/M,435,5,0
Diancie (Mega) RTh+RS/M,523,3,10
Thundurus (Incarnate) (Shadow) TS+TP/Cr,447,27,0
Grimmsnarl SkP+FoP/PR,456,10,0
Keldeo (Resolute) LK+AJ/SeS,42,25,0
Necrozma SC+DP/O,658,3,68
Ursaluna (Shadow) Tk+Sw/HH,187,37,0
Regice (Shadow) LO+Bl/T,389,26,0
Articuno PS+TAx/AP,454,0,0
Cresselia (Shadow) PC+GK/M,513,5,6
Articuno (Shadow) PS+TAx/AP,604,0,45
Empoleon MSo+HC/FC,233,30,0
