Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,695,16,67
Tapu Fini WG+NM/S,602,13,35
Tapu Bulu BS+GK/NM,570,0,24
Samurott FC+HC/Mh,675,0,60
Samurott (Shadow) FC+HC/Mh,584,2,29
Enamorus (Incarnate) FW+Fl/DG,306,21,0
Swampert MS+HC/Eq,654,2,53
Armarouge I+Psh/HW,763,41,90
Glalie (Mega) PS+Av/SB,602,2,35
Hoopa (Unbound) Cf+DP/SB,517,2,6
Tornadus (Therian) A+BwS/Hu,564,2,22
Banette (Mega) SC+SB/T,489,37,0
Celebi Cf+SeB/LfS,687,0,64
Regigigas HPI+CrG/T,836,0,115
Skarmory (Mega) AS+SA/BrB,625,0,43
Zapdos (Galarian) LK+Fl/BrB,523,2,8
Walrein (Shadow) PS+ISp/WP,687,0,64
Landorus (Incarnate) MS+RS/EP,672,2,59
Articuno (Galarian) PC+AP/BrB,552,2,18
Barbaracle FC+SE/CrC,681,2,62
Regice LO+T/Eq,780,0,96
Suicune IF+Sc/IB,605,21,36
Walrein PS+ISp/WP,716,0,74
Vaporeon WG+AT/LR,748,1,85
Hoopa A+SB/P,514,2,5
Hoopa (Confined) A+SB/P,514,2,5
Swampert (Shadow) MS+HC/Sl,766,2,91
Samurott (Hisuian) FC+SSw/DP,701,2,69
Gallade (Shadow) PC+LB/CC,517,2,6
Aurorus PS+WBI/Tb,748,2,85
Moltres (Shadow) WA+Fl/HW,640,17,48
Gallade PC+LB/CC,602,2,35
Slowking (Galarian) Ac+Psh/SB,698,2,68
Lapras (Shadow) Psy+SpA/IB,690,0,65
Regigigas (Shadow) HPR+CrG/T,824,2,111
Ursaring (Shadow) SC+Sw/CC,710,25,72
Suicune (Shadow) IF+Sc/IB,578,3,27
Moltres FS+Fl/Ov,716,2,74
Kingdra (Shadow) DB+Sw/S,622,2,42
Dudunsparce RO+BS/RS,801,2,103
Sharpedo (Mega) W+Cr/PF,698,2,68
Kingdra DB+Sw/S,584,0,29
Drampa DB+Sw/Fl,602,37,35
Celesteela AS+BS/Bd,774,0,94
Delphox FS+Psh/BB,769,29,92
Ursaring SC+Sw/CC,730,2,79
Delphox (Shadow) FS+Psh/BB,956,1,156
Espeon Cf+PsF/SB,701,2,69
Beartic PS+IP/Li,692,2,66
Bewear SC+SP/Pbk,649,2,51
Gardevoir Ch+TAx/SB,576,2,26
Diancie RTh+RS/M,687,2,64
Mesprit Cf+Sw/FS,742,2,83
Shaymin (Sky) ML+EB/GK,576,0,26
Lickilicky RO+BS/SB,783,0,97
Quaquaval LK+CC/AJ,602,4,35
Alakazam (Shadow) PC+FiP/SB,859,9,123
Gardevoir (Shadow) Ch+TAx/SB,353,37,0
Gliscor (Shadow) FC+NS/Acr,596,29,33
Blastoise RO+HC/IB,766,16,91
Oranguru Cf+BrS/TBl,783,2,97
Corviknight SdA+AC/IH,725,0,77
Tauros (Aqua) DK+AJ/TBl,725,4,77
Cryogonal IS+NS/TAx,751,0,86
Weavile Sn+Av/FB,681,2,62
Charizard DB+BB/DC,570,25,24
Mawile (Mega) FW+VG/IH,748,2,85
Wyrdeer Cf+WC/St,736,2,81
Corviknight (Shadow) SdA+AC/IH,798,2,102
Blastoise (Shadow) RO+HC/IB,745,0,84
Tentacruel Ac+Sc/Pbk,692,20,66
Weavile (Shadow) Sn+Av/FB,912,25,141
Darmanitan (Galarian) IF+Av/SP,540,41,14
Charizard (Shadow) DB+BB/DC,883,1,131
Tentacruel (Shadow) Ac+Sc/Pbk,654,4,53
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Archeops (Shadow) WA+AP/Cr,897,1,136
Uxie Cf+Sw/T,710,12,72
Slowbro Cf+S/DrP,646,5,50
Aerodactyl DB+RS/EP,657,21,54
Lapras IS+S/IB,698,24,68
Alakazam PC+FiP/SB,669,33,58
Seismitoad MS+EP/IW,739,2,82
Obstagoon C+NS/Ob,798,18,102
Omastar MS+RS/RB,780,2,96
Archeops WA+AP/Cr,912,1,141
Poliwrath (Shadow) MS+DyP/IP,707,2,71
Omastar (Shadow) MS+RS/RB,722,2,76
Stoutland SdA+WC/Cr,704,2,70
Carracosta RTh+AP/BS,716,2,74
Porygon-Z LO+TA/Bl,619,2,41
Carracosta (Shadow) RTh+AP/BS,701,2,69
Relicanth WG+AT/AP,827,14,112
Obstagoon (Shadow) C+NS/CrC,725,2,77
Poliwrath MS+DyP/IP,573,24,25
Miltank RO+BS/Tb,833,2,114
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Mr. Rime Cf+IP/TAx,710,2,72
Azelf Cf+Sw/FS,681,37,62
Exeggutor Cf+SeB/P,657,0,54
Oinkologne MSl+BS/TBl,766,2,91
Pyroar I+FmC/DP,959,13,157
Arboliva ML+EB/SeB,672,0,59
Gliscor WA+NS/Eq,654,2,53
Bouffalant MS+St/Mh,754,2,87
Reuniclus Ch+Psh/SB,611,2,38
Glaceon IS+Av/WP,631,2,45
Oinkologne (Female) MSl+BS/TBl,789,0,99
Porygon2 LO+TA/ZC,807,2,105
Vanilluxe A+Av/SiB,649,2,51
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Slowking Cf+S/Sc,742,28,83
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Slowbro (Shadow) Cf+S/IB,637,0,47
Medicham (Mega) PC+DyP/IP,722,41,76
Porygon2 (Shadow) LO+TA/ZC,625,2,43
Slowking (Shadow) Cf+S/P,637,0,47
Kangaskhan LK+Cr/St,812,2,107
Noivern AS+Hu/HW,821,2,110
Crabominable B+IP/BkB,824,2,111
Blissey Pd+WC/DG,710,2,72
Noivern (Shadow) AS+Hu/HW,777,41,95
Musharna CB+Psh/DG,710,0,72
Yanmega WA+AP/AA,719,2,75
Deoxys (Defense) C+RS/PB,795,2,101
Crobat (Shadow) AS+CP/AC,733,2,80
Braviary AS+BrB/CC,654,2,53
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Crobat AS+CP/AC,771,2,93
Tornadus (Incarnate) AS+Hu/GK,631,2,45
Slaking Y+BS/Eq,649,24,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,33,105
Slaking (Shadow) Y+BS/Eq,786,2,98
Deoxys (Speed) CB+Sw/PB,815,2,108
Audino (Mega) Pd+DV/HB,687,1,64
Shaymin (Land) ZH+GK/SFl,877,0,129
