Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,409,20,0
Kyogre W+Av/T,755,0,96
Mewtwo (Shadow) PC+Pst/SB,395,40,0
Lugia (Shadow) DT+Fl/A,438,20,0
Palkia DB+AT/DM,444,20,0
Mewtwo PC+Pst/SB,317,40,0
Palkia (Shadow) DB+AT/DM,456,8,0
Necrozma (Dusk Mane) SC+Stl/DP,696,12,74
Solgaleo FS+PsF/IH,235,64,0
Kyogre (Shadow) W+Av/T,702,0,76
Blastoise (Mega) RO+HC/IB,510,0,4
Kyurem DB+G/DC,515,0,6
Giratina (Altered) SC+DC/SS,707,24,78
Slowbro (Mega) Cf+S/DrP,386,20,0
Alakazam (Mega) PC+FiP/SB,451,40,0
Giratina (Altered) (Shadow) DB+DC/SS,502,0,1
Jirachi Cf+DD/AuS,273,64,0
Latios (Shadow) DB+AuS/LrP,473,12,0
Zacian (Hero) QA+WC/PR,728,0,86
Florges FW+CW/M,232,4,0
Aerodactyl (Mega) DB+RS/EP,354,40,0
Latios DB+AuS/LrP,563,100,24
Tapu Lele A+NM/Psh,417,20,0
Necrozma (Dawn Wings) SC+MoG/DP,675,4,66
Latias DB+AuS/MsB,515,0,6
Latias (Shadow) DB+AuS/MsB,476,20,0
Goodra DB+AT/TP,392,76,0
Dragonite (Shadow) DB+TP/SP,500,16,0
Sylveon FW+M/SB,329,12,0
Ho-Oh I+BrB/SF,771,0,102
Mew SC+Psh/WC,582,100,31
Zapdos TS+DrlP/HW,587,0,33
Zapdos (Shadow) TS+DrlP/HW,507,0,3
Togekiss Pk+DG/AuS,443,12,0
Gyarados DB+AT/Tw,293,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,585,0,32
Salamence (Shadow) DT+BrS/Fl,569,88,26
Avalugg (Hisuian) PS+RS/IW,213,12,0
Gyarados (Shadow) DB+AT/Tw,353,28,0
Baxcalibur DB+GlR/Av,547,100,18
Xurkitree TS+D/DG,431,40,0
Abomasnow (Mega) PS+IW/EB,220,0,0
Thundurus (Therian) VS+WbS/FB,622,0,46
Sceptile (Mega) FC+LB/DC,827,92,123
Dragonite DB+TP/SP,500,20,0
Rayquaza DT+BkS/DrA,643,96,54
Ho-Oh (Shadow) I+BrB/SF,723,0,84
Mewtwo (Armored) Cf+Pst/DyP,427,36,0
Golisopod FC+XS/AJ,835,0,126
Salamence DT+BrS/Fl,590,100,34
Volcanion I+Sc/EP,755,0,96
Primarina Ch+DV/HC,151,20,0
Pinsir (Mega) FC+XS/CC,755,0,96
Landorus (Therian) MS+SSt/SE,480,12,0
Enamorus (Therian) FW+Fl/M,487,0,0
Milotic DT+AT/Wr,654,0,58
Victini Cf+VC/Psh,497,20,0
Avalugg IF+Av/BS,198,36,0
Tapu Koko VS+Tb/NM,436,32,0
Snorlax (Shadow) L+BS/SP,755,0,96
Milotic (Shadow) DT+AT/Wr,558,0,22
Cetitan PS+Av/ISp,210,4,0
Pidgeot (Mega) WA+BrB/Tw,431,40,0
Ursaluna Tk+Sw/HH,675,0,66
Dondozo W+S/O,819,12,120
Empoleon (Shadow) MSo+HC/DrlP,553,12,20
Aurorus (Shadow) PS+WBI/MeB,272,4,0
Snorlax L+BS/SP,755,0,96
Cresselia PC+GK/M,574,20,28
Diancie (Mega) RTh+RS/M,137,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,787,100,108
Grimmsnarl SkP+FoP/PR,563,24,24
Keldeo (Resolute) LK+AJ/SeS,667,0,63
Necrozma SC+DP/O,723,12,84
Ursaluna (Shadow) Tk+Sw/HH,595,0,36
Regice (Shadow) LO+Bl/T,914,0,156
Articuno PS+TAx/AP,252,12,0
Cresselia (Shadow) PC+GK/M,476,40,0
Articuno (Shadow) PS+TAx/AP,220,0,0
Empoleon MSo+HC/FC,795,0,111
Urshifu (Rapid Strike) W+DyP/AJ,755,0,96
Kangaskhan (Mega) LK+BkB/O,811,0,117
Keldeo (Ordinary) LK+AJ/SSw,667,0,63
Altaria (Mega) DB+Ft/M,475,20,0
Feraligatr (Shadow) SC+HC/IB,755,0,96
Lopunny (Mega) LK+TP/SB,619,0,45
Mamoswine PS+ISp/HH,234,0,0
Thundurus (Incarnate) TS+Cr/T,601,0,38
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Feraligatr SC+HC/IB,795,0,111
Tapu Fini WG+NM/S,720,36,83
Tapu Bulu BS+GK/NM,235,64,0
Samurott FC+HC/Mh,835,0,126
Samurott (Shadow) FC+HC/Mh,835,0,126
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,656,4,59
Armarouge I+Psh/HW,771,0,102
Glalie (Mega) PS+Av/SB,273,36,0
Hoopa (Unbound) Cf+DP/SB,507,0,3
Tornadus (Therian) A+BwS/Hu,675,0,66
Banette (Mega) SC+SB/T,659,100,60
Celebi Cf+SeB/LfS,553,28,20
Regigigas HPI+CrG/T,217,4,0
Skarmory (Mega) AS+SA/BrB/DrP+,675,8,66
Zapdos (Galarian) LK+Fl/BrB,795,0,111
Walrein (Shadow) PS+ISp/WP,248,4,0
Landorus (Incarnate) MS+RS/EP,590,4,34
Articuno (Galarian) PC+AP/BrB,795,0,111
Barbaracle FC+SE/CrC,768,0,101
Regice LO+T/Eq,726,0,85
Suicune IF+Sc/IB,243,16,0
Walrein PS+ISp/WP,302,24,0
Vaporeon WG+AT/LR,835,0,126
Hoopa A+SB/P,595,0,36
Hoopa (Confined) A+SB/P,595,0,36
Swampert (Shadow) MS+HC/Sl,550,4,19
Samurott (Hisuian) FC+SSw/DP,622,0,46
Gallade (Shadow) PC+LB/CC,547,100,18
Aurorus PS+WBI/Tb,276,24,0
Moltres (Shadow) WA+Fl/HW,675,0,66
Gallade PC+LB/CC,609,44,41
Slowking (Galarian) Ac+Psh/SB,755,0,96
Lapras (Shadow) Psy+SpA/IB,755,0,96
Regigigas (Shadow) HPR+CrG/T,345,28,0
Ursaring (Shadow) SC+Sw/CC,539,100,15
Suicune (Shadow) IF+Sc/IB,203,0,0
Moltres FS+Fl/Ov,755,0,96
Kingdra (Shadow) DB+Sw/S,691,84,72
Dudunsparce RO+BS/RS,755,0,96
Sharpedo (Mega) W+Cr/PF,686,100,70
Kingdra DB+Sw/S,537,100,14
Drampa DB+Sw/Fl,643,96,54
Celesteela AS+BS/Bd,755,8,96
Delphox FS+Psh/BB,781,0,106
Ursaring SC+Sw/CC,593,4,35
Delphox (Shadow) FS+Psh/BB,755,0,96
Espeon Cf+PsF/SB,542,100,16
Beartic PS+IP/Li,262,0,0
Bewear SC+SP/Pbk,739,8,90
Gardevoir Ch+TAx/SB,175,24,0
Diancie RTh+RS/M,244,40,0
Mesprit Cf+Sw/FS,696,0,74
Shaymin (Sky) ML+EB/GK,861,0,136
Lickilicky RO+BS/SB,648,0,56
Quaquaval LK+CC/AJ,795,0,111
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gardevoir (Shadow) Ch+TAx/SB,136,0,0
Gliscor (Shadow) FC+NS/Acr,723,0,84
Blastoise RO+HC/IB,781,0,106
Oranguru Cf+BrS/TBl,622,8,46
Corviknight SdA+AC/IH,906,8,153
Tauros (Aqua) DK+AJ/TBl,861,0,136
Cryogonal IS+NS/TAx,296,20,0
Weavile Sn+Av/FB,835,100,126
Charizard DB+BB/DC,585,0,32
Mawile (Mega) FW+VG/IH,153,68,0
Wyrdeer Cf+WC/St,654,8,58
Corviknight (Shadow) SdA+AC/IH,914,0,156
Blastoise (Shadow) RO+HC/IB,728,0,86
