Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,413,0,0
Feraligatr SC+HC/IB,314,20,0
Tapu Fini WG+NM/S,621,0,38
Tapu Bulu BS+GK/NM,777,0,87
Samurott FC+HC/Mh,566,0,21
Samurott (Shadow) FC+HC/Mh,443,0,0
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Swampert MS+HC/Eq,630,0,41
Armarouge I+Psh/HW,707,50,65
Glalie (Mega) PS+Av/SB,389,30,0
Hoopa (Unbound) Cf+DP/SB,649,30,47
Tornadus (Therian) A+BwS/Hu,302,30,0
Banette (Mega) SC+SB/T,646,20,46
Celebi Cf+SeB/LfS,789,20,91
Regigigas HPI+CrG/T,535,0,11
Skarmory (Mega) AS+SA/BrB/DrP+,364,40,0
Zapdos (Galarian) LK+Fl/BrB,592,0,29
Walrein (Shadow) PS+ISp/WP,509,0,3
Landorus (Incarnate) MS+RS/EP,636,0,43
Articuno (Galarian) PC+AP/BrB,859,50,113
Barbaracle FC+SE/CrC,726,0,71
Regice LO+T/Eq,681,0,57
Suicune IF+Sc/IB,691,0,60
Walrein PS+ISp/WP,544,0,14
Vaporeon WG+AT/LR,348,50,0
Hoopa A+SB/P,633,10,42
Hoopa (Confined) A+SB/P,633,10,42
Swampert (Shadow) MS+HC/Sl,550,0,16
Samurott (Hisuian) FC+SSw/DP,220,20,0
Gallade (Shadow) PC+LB/CC,888,30,122
Aurorus PS+WBI/Tb,585,0,27
Moltres (Shadow) WA+Fl/HW,419,30,0
Gallade PC+LB/CC,713,50,67
Slowking (Galarian) Ac+Psh/SB,557,30,18
Lapras (Shadow) Psy+SpA/IB,576,0,24
Regigigas (Shadow) HPR+CrG/T,444,40,0
Ursaring (Shadow) SC+Sw/CC,174,10,0
Suicune (Shadow) IF+Sc/IB,668,0,53
Moltres FS+Fl/Ov,573,0,23
Kingdra (Shadow) DB+Sw/S,659,10,50
Dudunsparce RO+BS/RS,405,0,0
Sharpedo (Mega) W+Cr/PF,321,30,0
Kingdra DB+Sw/S,707,0,65
Drampa DB+Sw/Fl,434,0,0
Celesteela AS+BS/Bd,703,0,64
Delphox FS+Psh/BB,738,40,75
Ursaring SC+Sw/CC,158,0,0
Delphox (Shadow) FS+Psh/BB,691,30,60
Espeon Cf+PsF/SB,834,30,105
Beartic PS+IP/Li,373,30,0
Bewear SC+SP/Pbk,570,0,22
Gardevoir Ch+TAx/SB,662,50,51
Diancie RTh+RS/M,649,0,47
Mesprit Cf+Sw/FS,840,50,107
Shaymin (Sky) ML+EB/GK,611,0,35
Lickilicky RO+BS/SB,393,10,0
Quaquaval LK+CC/AJ,633,20,42
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,656,30,49
Gliscor (Shadow) FC+NS/Acr,341,20,0
Blastoise RO+HC/IB,684,0,58
Oranguru Cf+BrS/TBl,662,0,51
Corviknight SdA+AC/IH,320,20,0
Tauros (Aqua) DK+AJ/TBl,710,0,66
Cryogonal IS+NS/TAx,681,0,57
Weavile Sn+Av/FB,541,0,13
Charizard DB+BB/DC,878,0,119
Mawile (Mega) FW+VG/IH,522,20,7
Wyrdeer Cf+WC/St,557,0,18
Corviknight (Shadow) SdA+AC/IH,366,30,0
Blastoise (Shadow) RO+HC/IB,617,20,37
Tentacruel Ac+Sc/Pbk,592,0,29
Weavile (Shadow) Sn+Av/FB,321,30,0
Darmanitan (Galarian) IF+Av/SP,589,10,28
Charizard (Shadow) DB+BB/DC,878,40,119
Tentacruel (Shadow) Ac+Sc/Pbk,538,0,12
Aerodactyl (Shadow) DB+RS/EP,901,0,126
Archeops (Shadow) WA+AP/Cr,726,40,71
Uxie Cf+Sw/T,751,20,79
Slowbro Cf+S/DrP,837,50,106
Aerodactyl DB+RS/EP,687,20,59
Lapras IS+S/IB,745,0,77
Alakazam PC+FiP/SB,898,20,125
Seismitoad MS+EP/IW,627,0,40
Obstagoon C+NS/Ob,675,0,55
Omastar MS+RS/RB,697,0,62
Archeops WA+AP/Cr,687,10,59
Poliwrath (Shadow) MS+DyP/IP,554,30,17
Omastar (Shadow) MS+RS/RB,608,20,34
Stoutland SdA+WC/Cr,525,0,8
Carracosta RTh+AP/BS,668,0,53
Porygon-Z LO+TA/Bl,418,20,0
Carracosta (Shadow) RTh+AP/BS,640,10,44
Relicanth WG+AT/AP,640,0,44
Obstagoon (Shadow) C+NS/CrC,691,0,60
Poliwrath MS+DyP/IP,773,0,86
Miltank RO+BS/Tb,535,0,11
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Mr. Rime Cf+IP/TAx,837,40,106
Azelf Cf+Sw/FS,834,30,105
Exeggutor Cf+SeB/P,821,40,101
Oinkologne MSl+BS/TBl,434,30,0
Pyroar I+FmC/DP,188,30,0
Arboliva ML+EB/SeB,497,0,0
Gliscor WA+NS/Eq,509,0,3
Bouffalant MS+St/Mh,458,0,0
Reuniclus Ch+Psh/SB,738,0,75
Glaceon IS+Av/WP,687,0,59
Oinkologne (Female) MSl+BS/TBl,385,0,0
Porygon2 LO+TA/ZC,188,20,0
Vanilluxe A+Av/SiB,401,0,0
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Slowking Cf+S/Sc,837,50,106
Porygon-Z (Shadow) LO+TA/Bl,191,20,0
Slowbro (Shadow) Cf+S/IB,824,40,102
Medicham (Mega) PC+DyP/IP,923,30,133
Porygon2 (Shadow) LO+TA/ZC,441,30,0
Slowking (Shadow) Cf+S/P,824,40,102
Kangaskhan LK+Cr/St,490,20,0
Noivern AS+Hu/HW,726,0,71
Crabominable B+IP/BkB,617,20,37
Blissey Pd+WC/DG,668,0,53
Noivern (Shadow) AS+Hu/HW,678,10,56
Musharna CB+Psh/DG,853,10,111
Yanmega WA+AP/AA,557,20,18
Deoxys (Defense) C+RS/PB,898,60,125
Crobat (Shadow) AS+CP/AC,687,0,59
Braviary AS+BrB/CC,662,0,51
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Crobat AS+CP/AC,726,0,71
Tornadus (Incarnate) AS+Hu/GK,649,20,47
Slaking Y+BS/Eq,732,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,10,24
Slaking (Shadow) Y+BS/Eq,687,0,59
Deoxys (Speed) CB+Sw/PB,882,30,120
Audino (Mega) Pd+DV/HB,745,0,77
Shaymin (Land) ZH+GK/SFl,818,0,100
