Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,438,40,0
Tapu Fini WG+NM/S,564,2,25
Tapu Bulu BS+GK/NM,242,21,0
Samurott FC+HC/Mh,484,10,0
Samurott (Shadow) FC+HC/Mh,275,25,0
Enamorus (Incarnate) FW+Fl/DG,703,0,79
Swampert MS+HC/Eq,829,1,128
Armarouge I+Psh/HW,793,28,114
Glalie (Mega) PS+Av/SB,680,0,70
Hoopa (Unbound) Cf+DP/SB,773,6,106
Tornadus (Therian) A+BwS/Hu,488,7,0
Banette (Mega) SC+SB/T,618,31,46
Celebi Cf+SeB/LfS,208,33,0
Regigigas HPI+CrG/T,837,10,131
Skarmory (Mega) AS+SA/BrB,757,3,100
Zapdos (Galarian) LK+Fl/BrB,760,1,101
Walrein (Shadow) PS+ISp/WP,739,30,93
Landorus (Incarnate) MS+RS/EP,757,31,100
Articuno (Galarian) PC+AP/BrB,721,0,86
Barbaracle FC+SE/CrC,649,0,58
Regice LO+T/Eq,615,2,45
Suicune IF+Sc/IB,755,1,99
Walrein PS+ISp/WP,721,2,86
Vaporeon WG+AT/LR,688,4,73
Hoopa A+SB/P,442,9,0
Hoopa (Confined) A+SB/P,442,9,0
Swampert (Shadow) MS+HC/Sl,706,0,80
Samurott (Hisuian) FC+SSw/DP,561,6,24
Gallade (Shadow) PC+LB/CC,574,34,29
Aurorus PS+WBI/Tb,876,37,146
Moltres (Shadow) WA+Fl/HW,819,13,124
Gallade PC+LB/CC,520,1,8
Slowking (Galarian) Ac+Psh/SB,677,1,69
Lapras (Shadow) Psy+SpA/IB,755,2,99
Regigigas (Shadow) HPR+CrG/T,739,1,93
Ursaring (Shadow) SC+Sw/CC,626,31,49
Suicune (Shadow) IF+Sc/IB,729,1,89
Moltres FS+Fl/Ov,829,31,128
Kingdra (Shadow) DB+Sw/S,523,2,9
Dudunsparce RO+BS/RS,768,1,104
Sharpedo (Mega) W+Cr/PF,765,0,103
Kingdra DB+Sw/S,582,2,32
Drampa DB+Sw/Fl,476,33,0
Celesteela AS+BS/Bd,760,4,101
Delphox FS+Psh/BB,865,19,142
Ursaring SC+Sw/CC,605,0,41
Delphox (Shadow) FS+Psh/BB,865,44,142
Espeon Cf+PsF/SB,773,6,106
Beartic PS+IP/Li,809,0,120
Bewear SC+SP/Pbk,654,6,60
Gardevoir Ch+TAx/SB,680,1,70
Diancie RTh+RS/M,768,0,104
Mesprit Cf+Sw/FS,731,1,90
Shaymin (Sky) ML+EB/GK,218,39,0
Lickilicky RO+BS/SB,729,16,89
Quaquaval LK+CC/AJ,757,21,100
Alakazam (Shadow) PC+FiP/SB,837,22,131
Gardevoir (Shadow) Ch+TAx/SB,670,34,66
Gliscor (Shadow) FC+NS/Acr,675,19,68
Blastoise RO+HC/IB,703,0,79
Oranguru Cf+BrS/TBl,742,1,94
Corviknight SdA+AC/IH,786,4,111
Tauros (Aqua) DK+AJ/TBl,518,2,7
Cryogonal IS+NS/TAx,806,1,119
Weavile Sn+Av/FB,762,37,102
Charizard DB+BB/DC,819,22,124
Mawile (Mega) FW+VG/IH,747,0,96
Wyrdeer Cf+WC/St,835,0,130
Corviknight (Shadow) SdA+AC/IH,737,0,92
Blastoise (Shadow) RO+HC/IB,688,2,73
Tentacruel Ac+Sc/Pbk,459,39,0
Weavile (Shadow) Sn+Av/FB,703,37,79
Darmanitan (Galarian) IF+Av/SP,804,0,118
Charizard (Shadow) DB+BB/DC,817,44,123
Tentacruel (Shadow) Ac+Sc/Pbk,444,21,0
Aerodactyl (Shadow) DB+RS/EP,832,35,129
Archeops (Shadow) WA+AP/Cr,822,32,125
Uxie Cf+Sw/T,646,33,57
Slowbro Cf+S/DrP,556,0,22
Aerodactyl DB+RS/EP,850,47,136
Lapras IS+S/IB,783,1,110
Alakazam PC+FiP/SB,847,22,135
Seismitoad MS+EP/IW,796,6,115
Obstagoon C+NS/Ob,688,2,73
Omastar MS+RS/RB,809,0,120
Archeops WA+AP/Cr,840,44,132
Poliwrath (Shadow) MS+DyP/IP,752,7,98
Omastar (Shadow) MS+RS/RB,798,37,116
Stoutland SdA+WC/Cr,747,6,96
Carracosta RTh+AP/BS,768,0,104
Porygon-Z LO+TA/Bl,783,0,110
Carracosta (Shadow) RTh+AP/BS,731,0,90
Relicanth WG+AT/AP,847,10,135
Obstagoon (Shadow) C+NS/CrC,762,0,102
Poliwrath MS+DyP/IP,719,0,85
Miltank RO+BS/Tb,793,1,114
Exeggutor (Shadow) Cf+SeB/P,670,4,66
Mr. Rime Cf+IP/TAx,698,1,77
Azelf Cf+Sw/FS,734,0,91
Exeggutor Cf+SeB/P,675,8,68
Oinkologne MSl+BS/TBl,688,0,73
Pyroar I+FmC/DP,884,50,149
Arboliva ML+EB/SeB,419,15,0
Gliscor WA+NS/Eq,711,0,82
Bouffalant MS+St/Mh,752,1,98
Reuniclus Ch+Psh/SB,773,1,106
Glaceon IS+Av/WP,855,0,138
Oinkologne (Female) MSl+BS/TBl,729,3,89
Porygon2 LO+TA/ZC,886,6,150
Vanilluxe A+Av/SiB,675,0,68
Reuniclus (Shadow) Ch+Psh/SB,752,0,98
Slowking Cf+S/Sc,618,0,46
Porygon-Z (Shadow) LO+TA/Bl,768,37,104
Slowbro (Shadow) Cf+S/IB,750,8,97
Medicham (Mega) PC+DyP/IP,829,0,128
Porygon2 (Shadow) LO+TA/ZC,889,0,151
Slowking (Shadow) Cf+S/P,750,8,97
Kangaskhan LK+Cr/St,817,0,123
Noivern AS+Hu/HW,507,2,3
Crabominable B+IP/BkB,719,0,85
Blissey Pd+WC/DG,829,42,128
Noivern (Shadow) AS+Hu/HW,773,1,106
Musharna CB+Psh/DG,860,1,140
Yanmega WA+AP/AA,744,3,95
Deoxys (Defense) C+RS/PB,886,1,150
Crobat (Shadow) AS+CP/AC,726,0,88
Braviary AS+BrB/CC,786,40,111
Braviary (Hisuian) AS+BrB/Fl,809,1,120
Crobat AS+CP/AC,760,1,101
Tornadus (Incarnate) AS+Hu/GK,770,0,105
Slaking Y+BS/Eq,886,4,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,0,92
Slaking (Shadow) Y+BS/Eq,868,1,143
Deoxys (Speed) CB+Sw/PB,734,0,91
Audino (Mega) Pd+DV/HB,868,12,143
Shaymin (Land) ZH+GK/SFl,855,33,138
