Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,832,0,109
Gliscor (Shadow) FC+NS/Acr,408,0,0
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,456,20,0
Corviknight SdA+AC/IH,750,0,82
Tauros (Aqua) DK+AJ/TBl,554,10,18
Cryogonal IS+NS/TAx,734,0,77
Weavile Sn+Av/FB,673,0,57
Charizard DB+BB/DC,539,0,13
Mawile (Mega) FW+VG/IH,777,0,91
Wyrdeer Cf+WC/St,573,20,24
Corviknight (Shadow) SdA+AC/IH,725,0,74
Blastoise (Shadow) RO+HC/IB,361,0,0
Tentacruel Ac+Sc/Pbk,473,20,0
Weavile (Shadow) Sn+Av/FB,573,0,24
Darmanitan (Galarian) IF+Av/SP,871,0,122
Charizard (Shadow) DB+BB/DC,503,20,1
Tentacruel (Shadow) Ac+Sc/Pbk,890,0,128
Aerodactyl (Shadow) DB+RS/EP,450,0,0
Archeops (Shadow) WA+AP/Cr,158,40,0
Uxie Cf+Sw/T,652,0,50
Slowbro Cf+S/DrP,476,10,0
Aerodactyl DB+RS/EP,386,0,0
Lapras IS+S/IB,573,0,24
Alakazam PC+FiP/SB,207,40,0
Seismitoad MS+EP/IW,331,0,0
Obstagoon C+NS/Ob,452,40,0
Omastar MS+RS/RB,318,10,0
Archeops WA+AP/Cr,134,40,0
Poliwrath (Shadow) MS+DyP/IP,734,0,77
Omastar (Shadow) MS+RS/RB,57,30,0
Stoutland SdA+WC/Cr,485,30,0
Carracosta RTh+AP/BS,325,20,0
Porygon-Z LO+TA/Bl,652,10,50
Carracosta (Shadow) RTh+AP/BS,371,10,0
Relicanth WG+AT/AP,271,30,0
Obstagoon (Shadow) C+NS/CrC,585,20,28
Poliwrath MS+DyP/IP,722,30,73
Miltank RO+BS/Tb,512,0,4
Exeggutor (Shadow) Cf+SeB/P,728,0,75
Mr. Rime Cf+IP/TAx,777,0,91
Azelf Cf+Sw/FS,689,0,62
Exeggutor Cf+SeB/P,768,0,88
Oinkologne MSl+BS/TBl,483,30,0
Pyroar I+FmC/DP,438,20,0
Arboliva ML+EB/SeB,801,0,99
Gliscor WA+NS/Eq,408,20,0
Bouffalant MS+St/Mh,445,30,0
Reuniclus Ch+Psh/SB,446,10,0
Glaceon IS+Av/WP,914,0,136
Oinkologne (Female) MSl+BS/TBl,439,30,0
Porygon2 LO+TA/ZC,551,40,17
Vanilluxe A+Av/SiB,780,0,92
Reuniclus (Shadow) Ch+Psh/SB,682,10,60
Slowking Cf+S/Sc,273,20,0
Porygon-Z (Shadow) LO+TA/Bl,621,0,40
Slowbro (Shadow) Cf+S/IB,288,10,0
Medicham (Mega) PC+DyP/IP,771,0,89
Porygon2 (Shadow) LO+TA/ZC,679,10,59
Slowking (Shadow) Cf+S/P,288,10,0
Kangaskhan LK+Cr/St,459,20,0
Noivern AS+Hu/HW,390,20,0
Crabominable B+IP/BkB,710,0,69
Blissey Pd+WC/DG,664,0,54
Noivern (Shadow) AS+Hu/HW,455,20,0
Musharna CB+Psh/DG,658,40,52
Yanmega WA+AP/AA,612,0,37
Deoxys (Defense) C+RS/PB,606,0,35
Crobat (Shadow) AS+CP/AC,865,0,120
Braviary AS+BrB/CC,480,20,0
Braviary (Hisuian) AS+BrB/Fl,476,10,0
Crobat AS+CP/AC,890,0,128
Tornadus (Incarnate) AS+Hu/GK,594,20,31
Slaking Y+BS/Eq,400,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,0,108
Slaking (Shadow) Y+BS/Eq,484,40,0
Deoxys (Speed) CB+Sw/PB,750,10,82
Audino (Mega) Pd+DV/HB,789,0,95
Shaymin (Land) ZH+GK/SFl,893,10,129
