Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,180,48,0
Kyogre W+Av/T,731,0,95
Mewtwo (Shadow) PC+Pst/SB,328,24,0
Lugia (Shadow) DT+Fl/A,269,48,0
Palkia DB+AT/DM,415,22,0
Mewtwo PC+Pst/SB,328,24,0
Palkia (Shadow) DB+AT/DM,423,56,0
Necrozma (Dusk Mane) SC+Stl/DP,358,12,0
Solgaleo FS+PsF/IH,149,36,0
Kyogre (Shadow) W+Av/T,673,0,71
Blastoise (Mega) RO+HC/IB,305,36,0
Kyurem DB+G/DC,373,24,0
Giratina (Altered) SC+DC/SS,731,0,95
Slowbro (Mega) Cf+S/DrP,229,48,0
Alakazam (Mega) PC+FiP/SB,351,24,0
Giratina (Altered) (Shadow) DB+DC/SS,556,0,23
Jirachi Cf+DD/AuS,189,48,0
Latios (Shadow) DB+AuS/LrP,534,100,14
Zacian (Hero) QA+WC/PR,216,34,0
Florges FW+CW/M,110,40,0
Aerodactyl (Mega) DB+RS/EP,293,32,0
Latios DB+AuS/LrP,456,24,0
Tapu Lele A+NM/Psh,343,4,0
Necrozma (Dawn Wings) SC+MoG/DP,643,0,59
Latias DB+AuS/MsB,366,24,0
Latias (Shadow) DB+AuS/MsB,456,24,0
Goodra DB+AT/TP,381,40,0
Dragonite (Shadow) DB+TP/SP,449,60,0
Sylveon FW+M/SB,195,48,0
Ho-Oh I+BrB/SF,619,0,49
Mew SC+Psh/WC,597,16,40
Zapdos TS+DrlP/HW,675,0,72
Zapdos (Shadow) TS+DrlP/HW,595,0,39
Togekiss Pk+DG/AuS,179,24,0
Gyarados DB+AT/Tw,304,16,0
Malamar (Mega) Psy+FoP/SP,280,32,0
Salamence (Shadow) DT+BrS/Fl,565,100,27
Avalugg (Hisuian) PS+RS/IW,219,40,0
Gyarados (Shadow) DB+AT/Tw,293,12,0
Baxcalibur DB+GlR/Av,485,34,0
Xurkitree TS+D/DG,357,24,0
Abomasnow (Mega) PS+IW/EB,491,20,0
Thundurus (Therian) VS+WbS/FB,731,0,95
Sceptile (Mega) FC+LB/DC,751,100,103
Dragonite DB+TP/SP,417,24,0
Rayquaza DT+BkS/DrA,578,100,32
Ho-Oh (Shadow) I+BrB/SF,551,0,21
Mewtwo (Armored) Cf+Pst/DyP,325,64,0
Golisopod FC+XS/AJ,580,0,33
Salamence DT+BrS/Fl,438,22,0
Volcanion I+Sc/EP,602,0,42
Primarina Ch+DV/HC,168,12,0
Pinsir (Mega) FC+XS/CC,318,24,0
Landorus (Therian) MS+SSt/SE,328,40,0
Enamorus (Therian) FW+Fl/M,196,24,0
Milotic DT+AT/Wr,268,36,0
Victini Cf+VC/Psh,281,48,0
Avalugg IF+Av/BS,521,16,9
Tapu Koko VS+Tb/NM,267,64,0
Snorlax (Shadow) L+BS/SP,739,0,98
Milotic (Shadow) DT+AT/Wr,355,36,0
Cetitan PS+Av/ISp,582,0,34
Pidgeot (Mega) WA+BrB/Tw,357,24,0
Ursaluna Tk+Sw/HH,297,44,0
Dondozo W+S/O,695,36,80
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Aurorus (Shadow) PS+WBI/MeB,376,40,0
Snorlax L+BS/SP,423,52,0
Cresselia PC+GK/M,570,4,29
Diancie (Mega) RTh+RS/M,86,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,707,86,85
Grimmsnarl SkP+FoP/PR,195,48,0
Keldeo (Resolute) LK+AJ/SeS,313,16,0
Necrozma SC+DP/O,731,0,95
Ursaluna (Shadow) Tk+Sw/HH,653,0,63
Regice (Shadow) LO+Bl/T,570,0,29
Articuno PS+TAx/AP,287,40,0
Cresselia (Shadow) PC+GK/M,445,20,0
Articuno (Shadow) PS+TAx/AP,381,40,0
Empoleon MSo+HC/FC,224,56,0
Urshifu (Rapid Strike) W+DyP/AJ,760,0,107
Kangaskhan (Mega) LK+BkB/O,228,24,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Altaria (Mega) DB+Ft/M,393,12,0
Feraligatr (Shadow) SC+HC/IB,607,0,44
Lopunny (Mega) LK+TP/SB,318,24,0
Mamoswine PS+ISp/HH,512,0,5
Thundurus (Incarnate) TS+Cr/T,700,0,82
Mamoswine (Shadow) PS+HH/ISp,365,24,0
Feraligatr SC+HC/IB,673,0,71
Tapu Fini WG+NM/S,245,50,0
Tapu Bulu BS+GK/NM,242,48,0
Samurott FC+HC/Mh,619,0,49
Samurott (Shadow) FC+HC/Mh,456,40,0
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Swampert MS+HC/Eq,753,0,104
Armarouge I+Psh/HW,353,24,0
Glalie (Mega) PS+Av/SB,412,40,0
Hoopa (Unbound) Cf+DP/SB,439,36,0
Tornadus (Therian) A+BwS/Hu,673,0,71
Banette (Mega) SC+SB/T,600,0,41
Celebi Cf+SeB/LfS,563,16,26
Regigigas HPI+CrG/T,678,12,73
Skarmory (Mega) AS+SA/BrB,526,2,11
Zapdos (Galarian) LK+Fl/BrB,381,40,0
Walrein (Shadow) PS+ISp/WP,531,0,13
Landorus (Incarnate) MS+RS/EP,541,0,17
Articuno (Galarian) PC+AP/BrB,287,40,0
Barbaracle FC+SE/CrC,315,32,0
Regice LO+T/Eq,680,0,74
Suicune IF+Sc/IB,687,24,77
Walrein PS+ISp/WP,602,0,42
Vaporeon WG+AT/LR,746,0,101
Hoopa A+SB/P,556,0,23
Hoopa (Confined) A+SB/P,556,0,23
Swampert (Shadow) MS+HC/Sl,665,0,68
Samurott (Hisuian) FC+SSw/DP,543,0,18
Gallade (Shadow) PC+LB/CC,357,8,0
Aurorus PS+WBI/Tb,619,0,49
Moltres (Shadow) WA+Fl/HW,381,40,0
Gallade PC+LB/CC,269,8,0
Slowking (Galarian) Ac+Psh/SB,595,0,39
Lapras (Shadow) Psy+SpA/IB,624,0,51
Regigigas (Shadow) HPR+CrG/T,318,24,0
Ursaring (Shadow) SC+Sw/CC,422,24,0
Suicune (Shadow) IF+Sc/IB,687,0,77
Moltres FS+Fl/Ov,614,0,47
Kingdra (Shadow) DB+Sw/S,614,100,47
Dudunsparce RO+BS/RS,519,0,8
Sharpedo (Mega) W+Cr/PF,665,0,68
Kingdra DB+Sw/S,519,82,8
Drampa DB+Sw/Fl,614,100,47
Celesteela AS+BS/Bd,558,0,24
Delphox FS+Psh/BB,643,0,59
Ursaring SC+Sw/CC,338,24,0
Delphox (Shadow) FS+Psh/BB,585,0,35
Espeon Cf+PsF/SB,449,32,0
Beartic PS+IP/Li,548,0,20
Bewear SC+SP/Pbk,751,0,103
Gardevoir Ch+TAx/SB,168,10,0
Diancie RTh+RS/M,137,32,0
Mesprit Cf+Sw/FS,643,0,59
Shaymin (Sky) ML+EB/GK,760,0,107
Lickilicky RO+BS/SB,575,0,31
Quaquaval LK+CC/AJ,376,32,0
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gardevoir (Shadow) Ch+TAx/SB,152,42,0
Gliscor (Shadow) FC+NS/Acr,408,32,0
Blastoise RO+HC/IB,682,0,75
Oranguru Cf+BrS/TBl,653,0,63
Corviknight SdA+AC/IH,368,32,0
Tauros (Aqua) DK+AJ/TBl,420,36,0
Cryogonal IS+NS/TAx,712,0,87
Weavile Sn+Av/FB,592,0,38
Charizard DB+BB/DC,556,0,23
Mawile (Mega) FW+VG/IH,145,40,0
Wyrdeer Cf+WC/St,643,0,59
Corviknight (Shadow) SdA+AC/IH,315,64,0
Blastoise (Shadow) RO+HC/IB,636,0,56
Tentacruel Ac+Sc/Pbk,678,0,73
Weavile (Shadow) Sn+Av/FB,826,100,134
Darmanitan (Galarian) IF+Av/SP,556,0,23
Charizard (Shadow) DB+BB/DC,592,86,38
Tentacruel (Shadow) Ac+Sc/Pbk,731,0,95
Aerodactyl (Shadow) DB+RS/EP,580,36,33
Archeops (Shadow) WA+AP/Cr,682,82,75
Uxie Cf+Sw/T,678,0,73
Slowbro Cf+S/DrP,546,32,19
Aerodactyl DB+RS/EP,412,40,0
Lapras IS+S/IB,790,4,119
Alakazam PC+FiP/SB,651,86,62
Seismitoad MS+EP/IW,680,0,74
Obstagoon C+NS/Ob,600,0,41
Omastar MS+RS/RB,685,0,76
Archeops WA+AP/Cr,721,82,91
Poliwrath (Shadow) MS+DyP/IP,514,0,6
Omastar (Shadow) MS+RS/RB,648,0,61
Stoutland SdA+WC/Cr,690,0,78
Carracosta RTh+AP/BS,309,32,0
Porygon-Z LO+TA/Bl,398,40,0
Carracosta (Shadow) RTh+AP/BS,349,12,0
Relicanth WG+AT/AP,629,12,53
Obstagoon (Shadow) C+NS/CrC,514,0,6
Poliwrath MS+DyP/IP,575,0,31
Miltank RO+BS/Tb,607,0,44
Exeggutor (Shadow) Cf+SeB/P,534,0,14
Mr. Rime Cf+IP/TAx,643,0,59
Azelf Cf+Sw/FS,408,32,0
Exeggutor Cf+SeB/P,621,0,50
Oinkologne MSl+BS/TBl,663,0,67
Pyroar I+FmC/DP,563,0,26
Arboliva ML+EB/SeB,707,0,85
Gliscor WA+NS/Eq,536,0,15
Bouffalant MS+St/Mh,629,0,53
Reuniclus Ch+Psh/SB,529,0,12
Glaceon IS+Av/WP,702,0,83
Oinkologne (Female) MSl+BS/TBl,673,0,71
Porygon2 LO+TA/ZC,582,0,34
Vanilluxe A+Av/SiB,702,0,83
Reuniclus (Shadow) Ch+Psh/SB,365,24,0
Slowking Cf+S/Sc,687,0,77
Porygon-Z (Shadow) LO+TA/Bl,469,40,0
Slowbro (Shadow) Cf+S/IB,643,0,59
Medicham (Mega) PC+DyP/IP,500,40,0
Porygon2 (Shadow) LO+TA/ZC,651,0,62
Slowking (Shadow) Cf+S/P,643,0,59
Kangaskhan LK+Cr/St,634,0,55
Noivern AS+Hu/HW,800,100,123
Crabominable B+IP/BkB,631,0,54
Blissey Pd+WC/DG,770,44,111
Noivern (Shadow) AS+Hu/HW,782,100,116
Musharna CB+Psh/DG,768,0,110
Yanmega WA+AP/AA,541,0,17
Deoxys (Defense) C+RS/PB,643,0,59
Crobat (Shadow) AS+CP/AC,585,0,35
Braviary AS+BrB/CC,704,0,84
Braviary (Hisuian) AS+BrB/Fl,731,0,95
Crobat AS+CP/AC,634,0,55
Tornadus (Incarnate) AS+Hu/GK,673,0,71
Slaking Y+BS/Eq,797,4,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,86,61
Slaking (Shadow) Y+BS/Eq,765,0,109
Deoxys (Speed) CB+Sw/PB,682,0,75
Audino (Mega) Pd+DV/HB,465,34,0
Shaymin (Land) ZH+GK/SFl,775,16,113
