Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,679,0,59
Medicham (Mega) PC+DyP/IP,783,40,93
Mesprit Cf+Sw/FS,570,0,23
Mew SC+Psh/WC,722,0,73
Mewtwo PC+Pst/SB,458,40,0
Mewtwo (Armored) Cf+Pst/DyP,588,24,29
Mewtwo (Shadow) PC+Pst/SB,524,32,8
Milotic DT+AT/Wr,527,0,9
Milotic (Shadow) DT+AT/Wr,469,16,0
Miltank RO+BS/Tb,386,24,0
Moltres FS+Fl/Ov,400,32,0
Moltres (Shadow) WA+Fl/HW,416,0,0
Mr. Rime Cf+IP/TAx,722,40,73
Musharna CB+Psh/DG,743,0,80
Necrozma SC+DP/O,670,0,56
Necrozma (Dawn Wings) SC+MoG/DP,375,24,0
Necrozma (Dusk Mane) SC+Stl/DP,652,0,50
Noivern G+Hu/HW,244,32,0
Noivern (Shadow) G+Hu/HW,294,32,0
Obstagoon C+NS/Ob,771,0,89
Obstagoon (Shadow) C+NS/CrC,762,0,86
Oinkologne MSl+BS/TBl,618,0,39
Oinkologne (Female) MSl+BS/TBl,640,0,46
Omastar MS+RS/RB,673,0,57
Omastar (Shadow) MS+RS/RB,621,0,40
Oranguru Cf+BrS/TBl,740,0,79
Palkia DB+AT/DM,245,24,0
Palkia (Shadow) DB+AT/DM,298,24,0
Pidgeot (Mega) WA+BrB/Tw,224,8,0
Pinsir (Mega) FC+XS/CC,308,40,0
Poliwrath MS+DyP/IP,734,0,77
Poliwrath (Shadow) MS+DyP/IP,640,40,46
Porygon-Z LO+TA/Bl,530,32,10
Porygon-Z (Shadow) LO+TA/Bl,345,40,0
Porygon2 LO+TA/ZC,438,16,0
Porygon2 (Shadow) LO+TA/ZC,289,24,0
Primarina Ch+DV/HC,438,40,0
Pyroar I+FmC/DP,649,0,49
Quaquaval LK+CC/AJ,643,40,47
Rayquaza DT+BkS/DrA,178,0,0
Regice LO+T/Eq,337,16,0
Regice (Shadow) LO+Bl/T,418,16,0
Regigigas HPI+CrG/T,338,0,0
Regigigas (Shadow) HPR+CrG/T,222,40,0
Relicanth WG+AT/AP,480,40,0
Reuniclus Ch+Psh/SB,670,0,56
Reuniclus (Shadow) Ch+Psh/SB,862,16,119
Salamence DT+BrS/Fl,190,8,0
Salamence (Shadow) DT+BrS/Fl,213,0,0
Samurott FC+HC/Mh,664,0,54
Samurott (Hisuian) FC+SSw/DP,685,0,61
Samurott (Shadow) FC+HC/Mh,560,0,20
Sceptile (Mega) FC+LB/DC,445,32,0
Seismitoad MS+EP/IW,786,32,94
Sharpedo (Mega) W+Cr/PF,661,40,53
Shaymin (Land) ZH+GK/SFl,893,0,129
Shaymin (Sky) ML+EB/GK,560,16,20
Skarmory (Mega) AS+SA/BrB,298,32,0
Slaking Y+BS/Eq,492,16,0
Slaking (Shadow) Y+BS/Eq,576,0,25
Slowbro Cf+S/DrP,756,0,84
Slowbro (Mega) Cf+S/DrP,689,0,62
Slowbro (Shadow) Cf+S/IB,746,32,81
Slowking Cf+S/Sc,743,0,80
Slowking (Galarian) Ac+Psh/SB,734,0,77
Slowking (Shadow) Cf+S/P,682,32,60
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,542,0,14
Solgaleo FS+PsF/IH,487,24,0
Stoutland SdA+WC/Cr,426,8,0
Suicune IF+Sc/IB,750,0,82
Suicune (Shadow) IF+Sc/IB,679,0,59
Swampert MS+HC/Eq,689,32,62
Swampert (Shadow) MS+HC/Sl,634,0,44
Sylveon FW+M/SB,453,16,0
Tapu Bulu BS+GK/NM,484,16,0
Tapu Fini WG+NM/S,490,8,0
Tapu Koko VS+Tb/NM,318,16,0
Tapu Lele A+NM/Psh,615,0,38
Tauros (Aqua) DK+AJ/TBl,585,0,28
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,24,0
Thundurus (Incarnate) TS+Cr/T,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,32,0
Thundurus (Therian) VS+WbS/FB,302,0,0
Togekiss Pk+DG/AuS,432,8,0
Tornadus (Incarnate) AS+Hu/GK,388,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,438,32,0
Tornadus (Therian) A+BwS/Hu,317,32,0
Ursaluna Tk+Sw/HH,473,16,0
Ursaluna (Shadow) Tk+Sw/HH,573,0,24
Ursaring SC+Sw/CC,588,0,29
Ursaring (Shadow) SC+Sw/CC,533,0,11
Urshifu (Rapid Strike) W+DyP/AJ,518,0,6
Uxie Cf+Sw/T,637,0,45
Vanilluxe A+Av/SiB,682,0,60
Vaporeon WG+AT/LR,570,0,23
Victini Cf+VC/Psh,661,0,53
Volcanion I+Sc/EP,453,8,0
Walrein PS+ISp/WP,692,0,63
Walrein (Shadow) PS+ISp/WP,692,8,63
Weavile Sn+Av/FB,692,0,63
Weavile (Shadow) Sn+Av/FB,734,32,77
Wyrdeer Cf+WC/St,524,0,8
Xurkitree TS+D/DG,383,32,0
Yanmega WA+AP/AA,551,0,17
Zacian (Hero) QA+WC/PR,410,0,0
Zapdos TS+DrlP/HW,293,32,0
Zapdos (Galarian) LK+Fl/BrB,250,8,0
Zapdos (Shadow) TS+DrlP/HW,319,16,0
