Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,494,16,0
Latias (Shadow) DB+AuS/MsB,311,40,0
Latios DB+AuS/LrP,311,40,0
Latios (Shadow) DB+AuS/LrP,354,40,0
Lickilicky RO+BS/SB,534,8,15
Lopunny (Mega) LK+TP/SB,258,40,0
Lugia DT+Fl/A,495,0,0
Lugia (Shadow) DT+Fl/A,562,0,27
Malamar (Mega) Psy+FoP/SP,333,24,0
Mamoswine PS+ISp/HH,876,6,162
Mamoswine (Shadow) PS+HH/ISp,837,6,145
Mawile (Mega) FW+Y/IH,889,22,193
Medicham (Mega) PC+DyP/IP,544,16,19
Mesprit Cf+Sw/FS,421,32,0
Mew SC+Psh/WC,335,16,0
Mewtwo PC+Pst/SB,369,16,0
Mewtwo (Armored) Cf+Pst/DyP,299,32,0
Mewtwo (Shadow) PC+Pst/SB,239,40,0
Milotic DT+AT/Wr,317,8,0
Milotic (Shadow) DT+AT/Wr,250,40,0
Miltank RO+BS/Tb,396,40,0
Moltres FS+Fl/Ov,688,6,81
Moltres (Shadow) WA+Fl/HW,440,8,0
Mr. Rime Cf+IP/TAx,357,22,0
Musharna CB+Psh/DG,672,0,74
Necrozma SC+DP/O,380,32,0
Necrozma (Dawn Wings) SC+MoG/DP,352,14,0
Necrozma (Dusk Mane) SC+Stl/DP,319,20,0
Noivern G+Hu/HW,788,100,124
Obstagoon C+NS/Ob,336,14,0
Obstagoon (Shadow) C+NS/CrC,460,6,0
Oinkologne MSl+BS/TBl,548,0,21
Oinkologne (Female) MSl+BS/TBl,593,0,40
Omastar MS+RS/RB,369,22,0
Omastar (Shadow) MS+RS/RB,356,24,0
Oranguru Cf+BrS/TBl,400,32,0
Palkia DB+AT/DM,391,16,0
Palkia (Shadow) DB+AT/DM,406,8,0
Pidgeot (Mega) WA+BrB/Tw,751,0,108
Pinsir (Mega) FC+XS/CC,706,0,89
Poliwrath MS+DyP/Sc,349,0,0
Poliwrath (Shadow) MS+DyP/Sc,440,0,0
Porygon-Z LO+TA/Bl,466,40,0
Porygon-Z (Shadow) LO+TA/Bl,576,16,33
Porygon2 LO+TA/ZC,370,24,0
Porygon2 (Shadow) LO+TA/ZC,443,24,0
Primarina Ch+DV/HC,389,16,0
Pyroar I+FmC/DP,634,6,58
Quaquaval LK+CC/AJ,390,0,0
Rayquaza DT+BkS/DrA,739,100,103
Regice LO+T/Eq,316,2,0
Regice (Shadow) LO+Bl/T,482,2,0
Regigigas HPI+CrG/T,865,0,157
Regigigas (Shadow) HPR+CrG/T,353,8,0
Relicanth WG+AT/AP,509,32,4
Reuniclus Ch+Psh/SB,669,0,73
Reuniclus (Shadow) Ch+Psh/SB,660,14,69
Salamence DT+BrS/Fl,765,100,114
Salamence (Shadow) DT+BrS/Fl,783,16,122
Samurott FC+HC/Mh,314,40,0
Samurott (Hisuian) FC+SSw/DP,309,24,0
Samurott (Shadow) FC+HC/Mh,358,24,0
Sceptile (Mega) FC+LB/DC,762,64,113
Seismitoad MS+EP/IW,681,0,78
Sharpedo (Mega) W+Cr/PF,385,32,0
Shaymin (Land) ZH+GK/SFl,802,24,130
Shaymin (Sky) ML+EB/GK,558,100,25
Slaking Y+BS/Eq,809,6,133
Slaking (Shadow) Y+BS/Eq,779,0,120
Slowbro Cf+S/DrP,262,24,0
Slowbro (Mega) Cf+S/DrP,164,40,0
Slowbro (Shadow) Cf+S/DrP,306,0,0
Slowking Cf+S/Sc,391,30,0
Slowking (Galarian) Ac+Psh/SB,407,40,0
Slowking (Shadow) Cf+S/P,345,38,0
Snorlax L+BS/SP,413,40,0
Snorlax (Shadow) L+BS/SP,344,24,0
Solgaleo FS+PsF/IH,119,44,0
Stoutland SdA+WC/Cr,800,0,129
Suicune IF+Sc/IB,537,0,16
Suicune (Shadow) IF+Sc/IB,653,0,66
Swampert MS+HC/Eq,600,0,43
Swampert (Shadow) MS+HC/Sl,520,0,9
Sylveon FW+M/SB,634,0,58
Tapu Bulu BS+GK/NM,767,0,115
Tapu Fini WG+NM/S,530,6,13
Tapu Koko VS+Tb/NM,420,0,0
Tapu Lele A+NM/Psh,455,6,0
Tauros (Aqua) DK+AJ/TBl,262,16,0
Tentacruel Ac+Sc/Pbk,494,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,383,46,0
Thundurus (Incarnate) TS+Cr/T,716,0,93
Thundurus (Incarnate) (Shadow) TS+TP/Cr,417,32,0
Thundurus (Therian) VS+WbS/FB,523,0,10
Togekiss Pk+DG/AuS,541,0,18
Tornadus (Incarnate) AS+Hu/GK,741,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,0,84
Tornadus (Therian) A+BwS/Hu,713,8,92
Ursaluna Tk+Sw/HH,534,14,15
Ursaluna (Shadow) Tk+Sw/HH,700,0,86
Ursaring SC+Sw/CC,427,30,0
Ursaring (Shadow) SC+Sw/CC,287,40,0
Urshifu (Rapid Strike) W+DyP/AJ,283,32,0
Uxie Cf+Sw/T,371,22,0
Vanilluxe A+Av/SiB,506,6,3
Vaporeon WG+AT/LR,471,24,0
Victini Cf+VC/Psh,350,6,0
Volcanion I+Sc/EP,273,2,0
Walrein PS+ISp/WP,500,6,0
Walrein (Shadow) PS+ISp/WP,500,0,0
Weavile Sn+Av/FB,366,32,0
Weavile (Shadow) Sn+Av/FB,695,22,84
Wyrdeer Cf+WC/St,419,16,0
Xurkitree TS+D/DG,244,32,0
Yanmega WA+AP/AA,786,0,123
Zacian (Hero) QA+WC/PR,355,8,0
Zapdos TS+DrlP/HW,555,0,24
Zapdos (Galarian) LK+Fl/BrB,681,0,78
Zapdos (Shadow) TS+DrlP/HW,344,32,0
