Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,912,80,147
Darmanitan (Galarian) IF+Av/SP,702,100,72
Charizard (Shadow) DB+BB/DC,646,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,360,32,0
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Archeops (Shadow) WA+AP/Cr,274,8,0
Uxie Cf+Sw/T,292,0,0
Slowbro Cf+S/DrP,211,0,0
Aerodactyl DB+RS/EP,733,0,83
Lapras IS+S/IB,735,3,84
Alakazam PC+FiP/SB,229,40,0
Seismitoad MS+EP/IW,595,0,34
Obstagoon C+NS/Ob,671,0,61
Omastar MS+RS/RB,657,0,56
Archeops WA+AP/Cr,283,24,0
Poliwrath (Shadow) MS+DyP/IP,598,3,35
Omastar (Shadow) MS+RS/RB,719,0,78
Stoutland SdA+WC/Cr,820,0,114
Carracosta RTh+AP/BS,665,0,59
Porygon-Z LO+TA/Bl,595,0,34
Carracosta (Shadow) RTh+AP/BS,741,0,86
Relicanth WG+AT/AP,733,3,83
Obstagoon (Shadow) C+NS/CrC,761,100,93
Poliwrath MS+DyP/IP,634,11,48
Miltank RO+BS/Tb,789,8,103
Exeggutor (Shadow) Cf+SeB/P,134,0,0
Mr. Rime Cf+IP/TAx,232,24,0
Azelf Cf+Sw/FS,128,0,0
Exeggutor Cf+SeB/P,128,16,0
Oinkologne MSl+BS/TBl,719,0,78
Pyroar I+FmC/DP,741,0,86
Arboliva ML+EB/SeB,363,40,0
Gliscor WA+NS/Eq,435,8,0
Bouffalant MS+St/Mh,578,8,28
Reuniclus Ch+Psh/SB,144,40,0
Glaceon IS+Av/WP,797,0,106
Oinkologne (Female) MSl+BS/TBl,713,8,76
Porygon2 LO+TA/ZC,898,0,142
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,144,16,0
Slowking Cf+S/Sc,149,32,0
Porygon-Z (Shadow) LO+TA/Bl,488,10,0
Slowbro (Shadow) Cf+S/IB,128,16,0
Medicham (Mega) PC+DyP/IP,204,32,0
Porygon2 (Shadow) LO+TA/ZC,825,0,116
Slowking (Shadow) Cf+S/P,128,16,0
Kangaskhan LK+Cr/St,691,0,68
Noivern AS+Hu/HW,314,8,0
Crabominable B+IP/BkB,685,0,66
Blissey Pd+WC/DG,721,6,79
Noivern (Shadow) AS+Hu/HW,162,32,0
Musharna CB+Psh/DG,342,32,0
Yanmega WA+AP/AA,363,8,0
Deoxys (Defense) C+RS/PB,480,0,0
Crobat (Shadow) AS+CP/AC,132,40,0
Braviary AS+BrB/CC,547,0,17
Braviary (Hisuian) AS+BrB/Fl,327,8,0
Crobat AS+CP/AC,308,24,0
Tornadus (Incarnate) AS+Hu/GK,170,32,0
Slaking Y+BS/Eq,761,3,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,182,16,0
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+Sw/PB,417,0,0
Audino (Mega) Pd+DV/HB,803,3,108
Shaymin (Land) ZH+GK/SFl,536,3,13
