Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,637,0,35
Mewtwo (Armored) Cf+Pst/DyP,218,33,0
Golisopod FC+XS/AJ,195,3,0
Salamence DT+BrS/Fl,665,0,42
Volcanion I+Sc/EP,244,33,0
Primarina Ch+DV/HC,267,45,0
Pinsir (Mega) FC+XS/CC,228,9,0
Landorus (Therian) MS+SSt/SE,203,3,0
Enamorus (Therian) FW+Fl/M,220,15,0
Milotic DT+AT/Wr,371,0,0
Victini Cf+VC/Psh,189,21,0
Avalugg IF+Av/BS,216,33,0
Tapu Koko VS+Tb/NM,398,33,0
Snorlax (Shadow) L+BS/SP,351,33,0
Milotic (Shadow) DT+AT/Wr,291,21,0
Cetitan PS+Av/ISp,185,21,0
Pidgeot (Mega) WA+BrB/Tw,394,39,0
Ursaluna Tk+Sw/HH,279,45,0
Dondozo W+S/O,228,33,0
Empoleon (Shadow) MSo+HC/DrlP,160,39,0
Aurorus (Shadow) PS+WBI/MeB,153,15,0
Snorlax L+BS/SP,349,45,0
Cresselia PC+GK/M,212,54,0
Diancie (Mega) RTh+RS/M,122,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,332,21,0
Grimmsnarl SkP+FoP/PR,322,33,0
Keldeo (Resolute) LK+AJ/SeS,162,45,0
Necrozma SC+DP/O,392,6,0
Ursaluna (Shadow) Tk+Sw/HH,279,45,0
Regice (Shadow) LO+Bl/T,244,33,0
Articuno PS+TAx/AP,193,15,0
Cresselia (Shadow) PC+GK/M,190,39,0
Articuno (Shadow) PS+TAx/AP,193,15,0
Empoleon MSo+HC/FC,171,45,0
Urshifu (Rapid Strike) W+DyP/AJ,218,42,0
Kangaskhan (Mega) LK+BkB/O,206,36,0
Keldeo (Ordinary) LK+AJ/SSw,162,45,0
Altaria (Mega) DB+Ft/M,527,0,7
Feraligatr (Shadow) SC+HC/IB,266,3,0
Lopunny (Mega) LK+TP/SB,241,15,0
Mamoswine PS+ISp/HH,227,6,0
Thundurus (Incarnate) TS+Cr/T,314,15,0
Mamoswine (Shadow) PS+HH/ISp,220,3,0
Feraligatr SC+HC/IB,196,12,0
Tapu Fini WG+NM/S,235,18,0
Tapu Bulu BS+GK/NM,235,18,0
Samurott FC+HC/Mh,329,36,0
Samurott (Shadow) FC+HC/Mh,244,3,0
Enamorus (Incarnate) FW+Fl/DG,328,15,0
Swampert MS+HC/Eq,266,15,0
Armarouge I+Psh/HW,241,36,0
Glalie (Mega) PS+Av/SB,311,15,0
Hoopa (Unbound) Cf+DP/SB,222,12,0
Tornadus (Therian) A+BwS/Hu,270,45,0
Banette (Mega) SC+SB/T,138,27,0
Celebi Cf+SeB/LfS,184,18,0
Regigigas HPI+CrG/T,492,21,0
Skarmory (Mega) AS+SA/BrB,677,57,45
Zapdos (Galarian) LK+Fl/BrB,215,27,0
Walrein (Shadow) PS+ISp/WP,248,15,0
Landorus (Incarnate) MS+RS/EP,274,9,0
Articuno (Galarian) PC+AP/BrB,231,36,0
Barbaracle FC+SE/CrC,465,3,0
Regice LO+T/Eq,267,45,0
Suicune IF+Sc/IB,373,15,0
Walrein PS+ISp/WP,248,15,0
Vaporeon WG+AT/LR,224,3,0
Hoopa A+SB/P,136,33,0
Hoopa (Confined) A+SB/P,136,33,0
Swampert (Shadow) MS+HC/Sl,226,45,0
Samurott (Hisuian) FC+SSw/DP,574,0,19
Gallade (Shadow) PC+LB/CC,275,39,0
Aurorus PS+WBI/Tb,165,24,0
Moltres (Shadow) WA+Fl/HW,566,0,17
Gallade PC+LB/CC,227,12,0
Slowking (Galarian) Ac+Psh/SB,322,33,0
Lapras (Shadow) Psy+SpA/IB,218,15,0
Regigigas (Shadow) HPR+CrG/T,519,0,5
Ursaring (Shadow) SC+Sw/CC,346,36,0
Suicune (Shadow) IF+Sc/IB,388,9,0
Moltres FS+Fl/Ov,368,45,0
Kingdra (Shadow) DB+Sw/S,417,45,0
Dudunsparce RO+BS/RS,443,0,0
Sharpedo (Mega) W+Cr/PF,232,27,0
Kingdra DB+Sw/S,280,45,0
Drampa DB+Sw/Fl,645,0,37
Celesteela AS+BS/Bd,441,36,0
Delphox FS+Psh/BB,519,0,5
Ursaring SC+Sw/CC,295,18,0
Delphox (Shadow) FS+Psh/BB,344,21,0
Espeon Cf+PsF/SB,338,9,0
Beartic PS+IP/Li,260,9,0
Bewear SC+SP/Pbk,270,33,0
Gardevoir Ch+TAx/SB,279,36,0
Diancie RTh+RS/M,358,12,0
Mesprit Cf+Sw/FS,244,33,0
Shaymin (Sky) ML+EB/GK,228,0,0
Lickilicky RO+BS/SB,353,60,0
Quaquaval LK+CC/AJ,266,3,0
Alakazam (Shadow) PC+FiP/SB,359,36,0
Gardevoir (Shadow) Ch+TAx/SB,337,12,0
Gliscor (Shadow) FC+NS/Acr,645,0,37
Blastoise RO+HC/IB,247,33,0
Oranguru Cf+BrS/TBl,204,21,0
Corviknight SdA+AC/IH,161,3,0
Tauros (Aqua) DK+AJ/TBl,213,12,0
Cryogonal IS+NS/TAx,255,39,0
Weavile Sn+Av/FB,417,39,0
Charizard DB+BB/DC,645,0,37
Mawile (Mega) FW+VG/IH,255,51,0
Wyrdeer Cf+WC/St,268,18,0
Corviknight (Shadow) SdA+AC/IH,161,3,0
Blastoise (Shadow) RO+HC/IB,358,30,0
Tentacruel Ac+Sc/Pbk,244,33,0
Weavile (Shadow) Sn+Av/FB,388,30,0
Darmanitan (Galarian) IF+Av/SP,399,33,0
Charizard (Shadow) DB+BB/DC,610,0,28
Tentacruel (Shadow) Ac+Sc/Pbk,345,27,0
Aerodactyl (Shadow) DB+RS/EP,220,21,0
Archeops (Shadow) WA+AP/Cr,503,0,1
Uxie Cf+Sw/T,280,45,0
Slowbro Cf+S/DrP,239,21,0
Aerodactyl DB+RS/EP,629,0,33
Lapras IS+S/IB,267,39,0
Alakazam PC+FiP/SB,481,40,0
Seismitoad MS+EP/IW,197,57,0
Obstagoon C+NS/Ob,339,6,0
Omastar MS+RS/RB,261,30,0
Archeops WA+AP/Cr,543,0,11
Poliwrath (Shadow) MS+DyP/IP,344,36,0
Omastar (Shadow) MS+RS/RB,261,30,0
Stoutland SdA+WC/Cr,342,30,0
Carracosta RTh+AP/BS,282,45,0
Porygon-Z LO+TA/Bl,280,3,0
Carracosta (Shadow) RTh+AP/BS,257,33,0
Relicanth WG+AT/AP,184,18,0
Obstagoon (Shadow) C+NS/CrC,328,33,0
Poliwrath MS+DyP/IP,344,36,0
Miltank RO+BS/Tb,523,12,6
Exeggutor (Shadow) Cf+SeB/P,283,18,0
Mr. Rime Cf+IP/TAx,328,21,0
Azelf Cf+Sw/FS,326,15,0
Exeggutor Cf+SeB/P,283,18,0
Oinkologne MSl+BS/TBl,262,21,0
Pyroar I+FmC/DP,380,45,0
Arboliva ML+EB/SeB,220,18,0
Gliscor WA+NS/Eq,219,15,0
Bouffalant MS+St/Mh,353,45,0
Reuniclus Ch+Psh/SB,318,45,0
Glaceon IS+Av/WP,295,39,0
Oinkologne (Female) MSl+BS/TBl,253,21,0
Porygon2 LO+TA/ZC,811,0,79
Vanilluxe A+Av/SiB,414,39,0
Reuniclus (Shadow) Ch+Psh/SB,318,45,0
Slowking Cf+S/Sc,322,33,0
Porygon-Z (Shadow) LO+TA/Bl,308,3,0
Slowbro (Shadow) Cf+S/IB,322,33,0
Medicham (Mega) PC+DyP/IP,450,36,0
Porygon2 (Shadow) LO+TA/ZC,289,21,0
Slowking (Shadow) Cf+S/P,322,33,0
Kangaskhan LK+Cr/St,578,6,20
Noivern AS+Hu/HW,665,0,42
Crabominable B+IP/BkB,265,12,0
Blissey Pd+WC/DG,704,0,52
Noivern (Shadow) AS+Hu/HW,649,0,38
Musharna CB+Psh/DG,511,0,3
Yanmega WA+AP/AA,692,0,49
Deoxys (Defense) C+RS/PB,618,0,30
Crobat (Shadow) AS+CP/AC,625,0,32
Braviary AS+BrB/CC,755,0,65
Braviary (Hisuian) AS+BrB/Fl,637,0,35
Crobat AS+CP/AC,645,0,37
Tornadus (Incarnate) AS+Hu/GK,696,0,50
Slaking Y+BS/Eq,424,9,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,0,50
Slaking (Shadow) Y+BS/Eq,450,9,0
Deoxys (Speed) CB+Sw/PB,755,0,65
Audino (Mega) Pd+DV/HB,748,0,63
Shaymin (Land) ZH+GK/SFl,677,30,45
