Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,309,18,0
Kyogre W+Av/T,331,30,0
Mewtwo (Shadow) PC+Pst/SB,166,39,0
Lugia (Shadow) DT+Fl/A,371,18,0
Palkia DB+AT/DM,429,6,0
Mewtwo PC+Pst/SB,356,18,0
Palkia (Shadow) DB+AT/DM,675,6,68
Necrozma (Dusk Mane) SC+Stl/DP,286,30,0
Solgaleo FS+PsF/IH,271,42,0
Kyogre (Shadow) W+Av/T,399,30,0
Blastoise (Mega) RO+HC/IB,510,9,4
Kyurem DB+G/DC,454,18,0
Giratina (Altered) SC+DC/SS,392,9,0
Slowbro (Mega) Cf+S/DrP,417,9,0
Alakazam (Mega) PC+FiP/SB,185,39,0
Giratina (Altered) (Shadow) DB+DC/SS,472,9,0
Jirachi Cf+DD/AuS,475,9,0
Latios (Shadow) DB+AuS/LrP,293,39,0
Zacian (Hero) QA+WC/PR,202,51,0
Florges FW+CW/M,413,9,0
Aerodactyl (Mega) DB+RS/EP,510,6,4
Latios DB+AuS/LrP,427,6,0
Tapu Lele A+NM/Psh,254,6,0
Necrozma (Dawn Wings) SC+MoG/DP,369,30,0
Latias DB+AuS/MsB,375,6,0
Latias (Shadow) DB+AuS/MsB,444,6,0
Goodra DB+AT/TP,432,30,0
Dragonite (Shadow) DB+TP/SP,287,39,0
Sylveon FW+M/SB,260,42,0
Ho-Oh I+BrB/SF,377,18,0
Mew SC+Psh/WC,323,30,0
Zapdos TS+DrlP/HW,365,18,0
Zapdos (Shadow) TS+DrlP/HW,206,51,0
Togekiss Pk+DG/AuS,264,30,0
Gyarados DB+AT/Tw,391,30,0
Malamar (Mega) Psy+FoP/SP,347,30,0
Salamence (Shadow) DT+BrS/Fl,322,39,0
Avalugg (Hisuian) PS+RS/IW,409,42,0
Gyarados (Shadow) DB+AT/Tw,420,18,0
Baxcalibur DB+GlR/Av,443,51,0
Xurkitree TS+D/DG,178,27,0
Abomasnow (Mega) PS+IW/EB,330,30,0
Thundurus (Therian) VS+WbS/FB,464,6,0
Sceptile (Mega) FC+LB/DC,251,27,0
Dragonite DB+TP/SP,412,6,0
Rayquaza DT+BkS/DrA,274,51,0
Ho-Oh (Shadow) I+BrB/SF,791,6,113
Mewtwo (Armored) Cf+Pst/DyP,455,21,0
Golisopod FC+XS/AJ,390,30,0
Salamence DT+BrS/Fl,556,6,22
Volcanion I+Sc/EP,536,9,14
Primarina Ch+DV/HC,270,30,0
Pinsir (Mega) FC+XS/CC,315,39,0
Landorus (Therian) MS+SSt/SE,402,30,0
Enamorus (Therian) FW+Fl/M,269,30,0
Milotic DT+AT/Wr,360,42,0
Victini Cf+VC/Psh,523,9,9
Avalugg IF+Av/BS,641,9,55
Tapu Koko VS+Tb/NM,286,18,0
Snorlax (Shadow) L+BS/SP,365,54,0
Milotic (Shadow) DT+AT/Wr,399,30,0
Cetitan PS+Av/ISp,605,9,41
Pidgeot (Mega) WA+BrB/Tw,196,51,0
Ursaluna Tk+Sw/HH,408,30,0
Dondozo W+S/O,582,33,32
Empoleon (Shadow) MSo+HC/DrlP,323,42,0
Aurorus (Shadow) PS+WBI/MeB,865,6,142
Snorlax L+BS/SP,304,54,0
Cresselia PC+GK/M,359,42,0
Diancie (Mega) RTh+RS/M,492,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,179,27,0
Grimmsnarl SkP+FoP/PR,306,30,0
Keldeo (Resolute) LK+AJ/SeS,353,18,0
Necrozma SC+DP/O,344,30,0
Ursaluna (Shadow) Tk+Sw/HH,477,30,0
Regice (Shadow) LO+Bl/T,582,9,32
Articuno PS+TAx/AP,628,9,50
Cresselia (Shadow) PC+GK/M,307,42,0
Articuno (Shadow) PS+TAx/AP,384,42,0
Empoleon MSo+HC/FC,446,21,0
Urshifu (Rapid Strike) W+DyP/AJ,447,54,0
Kangaskhan (Mega) LK+BkB/O,312,30,0
Keldeo (Ordinary) LK+AJ/SSw,353,18,0
Altaria (Mega) DB+Ft/M,298,30,0
Feraligatr (Shadow) SC+HC/IB,477,30,0
Lopunny (Mega) LK+TP/SB,432,30,0
Mamoswine PS+ISp/HH,873,6,145
Thundurus (Incarnate) TS+Cr/T,226,51,0
Mamoswine (Shadow) PS+HH/ISp,698,6,77
Feraligatr SC+HC/IB,533,9,13
Tapu Fini WG+NM/S,556,0,22
Tapu Bulu BS+GK/NM,248,51,0
Samurott FC+HC/Mh,479,42,0
Samurott (Shadow) FC+HC/Mh,623,30,48
Enamorus (Incarnate) FW+Fl/DG,334,30,0
Swampert MS+HC/Eq,400,42,0
Armarouge I+Psh/HW,682,6,71
Glalie (Mega) PS+Av/SB,600,18,39
Hoopa (Unbound) Cf+DP/SB,672,6,67
Tornadus (Therian) A+BwS/Hu,402,30,0
Banette (Mega) SC+SB/T,750,6,97
Celebi Cf+SeB/LfS,308,18,0
Regigigas HPI+CrG/T,383,54,0
Skarmory (Mega) AS+SA/BrB,352,42,0
Zapdos (Galarian) LK+Fl/BrB,330,6,0
Walrein (Shadow) PS+ISp/WP,595,9,37
Landorus (Incarnate) MS+RS/EP,695,6,76
Articuno (Galarian) PC+AP/BrB,306,51,0
Barbaracle FC+SE/CrC,453,42,0
Regice LO+T/Eq,636,9,53
Suicune IF+Sc/IB,713,9,83
Walrein PS+ISp/WP,677,9,69
Vaporeon WG+AT/LR,636,9,53
Hoopa A+SB/P,461,18,0
Hoopa (Confined) A+SB/P,461,18,0
Swampert (Shadow) MS+HC/Sl,701,18,78
