Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,171,5,0
Kyogre W+Av/T,247,23,0
Mewtwo (Shadow) PC+Pst/SB,330,27,0
Lugia (Shadow) DT+Fl/A,157,5,0
Palkia DB+AT/DM,286,36,0
Mewtwo PC+Pst/SB,294,45,0
Palkia (Shadow) DB+AT/DM,70,54,0
Necrozma (Dusk Mane) SC+Stl/DP,505,0,2
Solgaleo FS+PsF/IH,654,0,57
Kyogre (Shadow) W+Av/T,301,23,0
Blastoise (Mega) RO+HC/IB,258,23,0
Kyurem DB+G/DC,380,5,0
Giratina (Altered) SC+DC/SS,466,27,0
Slowbro (Mega) Cf+S/DrP,368,27,0
Alakazam (Mega) PC+FiP/SB,388,45,0
Giratina (Altered) (Shadow) DB+DC/SS,382,18,0
Jirachi Cf+DD/AuS,663,0,60
Latios (Shadow) DB+AuS/LrP,302,18,0
Zacian (Hero) QA+WC/PR,450,36,0
Florges FW+CW/M,570,0,26
Aerodactyl (Mega) DB+RS/EP,398,14,0
Latios DB+AuS/LrP,299,45,0
Tapu Lele A+NM/Psh,586,0,32
Necrozma (Dawn Wings) SC+MoG/DP,258,27,0
Latias DB+AuS/MsB,424,18,0
Latias (Shadow) DB+AuS/MsB,308,45,0
Goodra DB+AT/TP,231,45,0
Dragonite (Shadow) DB+TP/SP,340,10,0
Sylveon FW+M/SB,469,27,0
Ho-Oh I+BrB/SF,143,23,0
Mew SC+Psh/WC,567,0,25
Zapdos TS+DrlP/HW,354,36,0
Zapdos (Shadow) TS+DrlP/HW,403,14,0
Togekiss Pk+DG/AuS,207,27,0
Gyarados DB+AT/Tw,291,1,0
Malamar (Mega) Psy+FoP/SP,548,23,18
Salamence (Shadow) DT+BrS/Fl,219,32,0
Avalugg (Hisuian) PS+RS/IW,796,5,109
Gyarados (Shadow) DB+AT/Tw,340,1,0
Baxcalibur DB+GlR/Av,417,14,0
Xurkitree TS+D/DG,945,0,164
Abomasnow (Mega) PS+IW/EB,48,54,0
Thundurus (Therian) VS+WbS/FB,581,19,30
Sceptile (Mega) FC+LB/DC,353,41,0
Dragonite DB+TP/SP,300,28,0
Rayquaza DT+BkS/DrA,185,23,0
Ho-Oh (Shadow) I+BrB/SF,182,23,0
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Golisopod FC+XS/AJ,307,5,0
Salamence DT+BrS/Fl,206,59,0
Volcanion I+Sc/EP,433,45,0
Primarina Ch+DV/HC,505,0,2
Pinsir (Mega) FC+XS/CC,127,59,0
Landorus (Therian) MS+SSt/SE,339,37,0
Enamorus (Therian) FW+Fl/M,251,45,0
Milotic DT+AT/Wr,474,32,0
Victini Cf+VC/Psh,682,0,67
Avalugg IF+Av/BS,61,72,0
Tapu Koko VS+Tb/NM,902,18,148
Snorlax (Shadow) L+BS/SP,692,1,71
Milotic (Shadow) DT+AT/Wr,280,36,0
Cetitan PS+Av/ISp,49,45,0
Pidgeot (Mega) WA+BrB/Tw,45,72,0
Ursaluna Tk+Sw/HH,635,1,50
Dondozo W+S/O,383,23,0
Empoleon (Shadow) MSo+HC/DrlP,918,5,154
Aurorus (Shadow) PS+WBI/MeB,796,5,109
Snorlax L+BS/SP,720,1,81
Cresselia PC+GK/M,581,0,30
Diancie (Mega) RTh+RS/M,755,18,94
Thundurus (Incarnate) (Shadow) TS+TP/Cr,603,32,38
Grimmsnarl SkP+FoP/PR,505,1,2
Keldeo (Resolute) LK+AJ/SeS,633,5,49
Necrozma SC+DP/O,479,27,0
Ursaluna (Shadow) Tk+Sw/HH,603,1,38
Regice (Shadow) LO+Bl/T,351,23,0
Articuno PS+TAx/AP,32,54,0
Cresselia (Shadow) PC+GK/M,619,0,44
Articuno (Shadow) PS+TAx/AP,99,0,0
Empoleon MSo+HC/FC,589,32,33
Urshifu (Rapid Strike) W+DyP/AJ,256,18,0
Kangaskhan (Mega) LK+BkB/O,660,1,59
Keldeo (Ordinary) LK+AJ/SSw,633,5,49
Altaria (Mega) DB+Ft/M,671,0,63
Feraligatr (Shadow) SC+HC/IB,98,63,0
Lopunny (Mega) LK+TP/SB,652,32,56
Mamoswine PS+ISp/HH,58,45,0
Thundurus (Incarnate) TS+Cr/T,597,1,36
Mamoswine (Shadow) PS+HH/ISp,728,5,84
Feraligatr SC+HC/IB,78,63,0
Tapu Fini WG+NM/S,461,27,0
Tapu Bulu BS+GK/NM,324,18,0
Samurott FC+HC/Mh,578,1,29
Samurott (Shadow) FC+HC/Mh,510,1,4
Enamorus (Incarnate) FW+Fl/DG,257,0,0
Swampert MS+HC/Eq,276,36,0
Armarouge I+Psh/HW,627,0,47
Glalie (Mega) PS+Av/SB,69,54,0
Hoopa (Unbound) Cf+DP/SB,350,23,0
Tornadus (Therian) A+BwS/Hu,335,10,0
Banette (Mega) SC+SB/T,508,0,3
Celebi Cf+SeB/LfS,263,27,0
Regigigas HPI+CrG/T,543,10,16
Skarmory (Mega) AS+SA/BrB,516,28,6
Zapdos (Galarian) LK+Fl/BrB,204,68,0
Walrein (Shadow) PS+ISp/WP,58,45,0
Landorus (Incarnate) MS+RS/EP,336,46,0
Articuno (Galarian) PC+AP/BrB,268,9,0
Barbaracle FC+SE/CrC,855,23,131
Regice LO+T/Eq,836,1,124
Suicune IF+Sc/IB,201,27,0
Walrein PS+ISp/WP,46,45,0
Vaporeon WG+AT/LR,483,23,0
Hoopa A+SB/P,508,0,3
Hoopa (Confined) A+SB/P,508,0,3
Swampert (Shadow) MS+HC/Sl,576,1,28
Samurott (Hisuian) FC+SSw/DP,864,5,134
Gallade (Shadow) PC+LB/CC,543,0,16
Aurorus PS+WBI/Tb,823,5,119
Moltres (Shadow) WA+Fl/HW,244,63,0
Gallade PC+LB/CC,597,0,36
Slowking (Galarian) Ac+Psh/SB,777,0,102
Lapras (Shadow) Psy+SpA/IB,420,23,0
Regigigas (Shadow) HPR+CrG/T,790,10,107
Ursaring (Shadow) SC+Sw/CC,904,5,149
Suicune (Shadow) IF+Sc/IB,251,27,0
Moltres FS+Fl/Ov,204,45,0
Kingdra (Shadow) DB+Sw/S,121,72,0
Dudunsparce RO+BS/RS,796,1,109
Sharpedo (Mega) W+Cr/PF,820,5,118
Kingdra DB+Sw/S,567,1,25
Drampa DB+Sw/Fl,769,5,99
Celesteela AS+BS/Bd,603,5,38
Delphox FS+Psh/BB,698,36,73
Ursaring SC+Sw/CC,918,5,154
Delphox (Shadow) FS+Psh/BB,885,0,142
Espeon Cf+PsF/SB,665,0,61
Beartic PS+IP/Li,64,45,0
Bewear SC+SP/Pbk,858,1,132
Gardevoir Ch+TAx/SB,350,45,0
Diancie RTh+RS/M,687,0,69
Mesprit Cf+Sw/FS,573,18,27
Shaymin (Sky) ML+EB/GK,169,50,0
Lickilicky RO+BS/SB,758,1,95
Quaquaval LK+CC/AJ,592,1,34
Alakazam (Shadow) PC+FiP/SB,711,36,78
Gardevoir (Shadow) Ch+TAx/SB,412,36,0
Gliscor (Shadow) FC+NS/Acr,362,19,0
Blastoise RO+HC/IB,657,1,58
Oranguru Cf+BrS/TBl,760,5,96
Corviknight SdA+AC/IH,698,1,73
Tauros (Aqua) DK+AJ/TBl,641,1,52
Cryogonal IS+NS/TAx,418,23,0
Weavile Sn+Av/FB,951,5,166
Charizard DB+BB/DC,416,23,0
Mawile (Mega) FW+VG/IH,831,9,122
Wyrdeer Cf+WC/St,654,5,57
Corviknight (Shadow) SdA+AC/IH,782,1,104
Blastoise (Shadow) RO+HC/IB,350,23,0
Tentacruel Ac+Sc/Pbk,701,0,74
Weavile (Shadow) Sn+Av/FB,942,5,163
Darmanitan (Galarian) IF+Av/SP,687,5,69
Charizard (Shadow) DB+BB/DC,479,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,660,27,59
Aerodactyl (Shadow) DB+RS/EP,608,1,40
Archeops (Shadow) WA+AP/Cr,584,41,31
Uxie Cf+Sw/T,676,0,65
Slowbro Cf+S/DrP,619,18,44
Aerodactyl DB+RS/EP,649,1,55
Lapras IS+S/IB,365,41,0
Alakazam PC+FiP/SB,668,0,62
Seismitoad MS+EP/IW,274,45,0
Obstagoon C+NS/Ob,945,5,164
Omastar MS+RS/RB,804,14,112
Archeops WA+AP/Cr,622,1,45
Poliwrath (Shadow) MS+DyP/IP,641,1,52
Omastar (Shadow) MS+RS/RB,972,0,174
Stoutland SdA+WC/Cr,807,1,113
Carracosta RTh+AP/BS,885,14,142
Porygon-Z LO+TA/Bl,945,5,164
Carracosta (Shadow) RTh+AP/BS,891,0,144
Relicanth WG+AT/AP,619,1,44
Obstagoon (Shadow) C+NS/CrC,945,5,164
Poliwrath MS+DyP/IP,698,1,73
Miltank RO+BS/Tb,812,1,115
Exeggutor (Shadow) Cf+SeB/P,293,63,0
Mr. Rime Cf+IP/TAx,322,14,0
Azelf Cf+Sw/FS,399,36,0
Exeggutor Cf+SeB/P,417,41,0
Oinkologne MSl+BS/TBl,828,1,121
Pyroar I+FmC/DP,896,5,146
Arboliva ML+EB/SeB,695,1,72
Gliscor WA+NS/Eq,326,55,0
Bouffalant MS+St/Mh,845,1,127
Reuniclus Ch+Psh/SB,679,0,66
Glaceon IS+Av/WP,673,23,64
Oinkologne (Female) MSl+BS/TBl,836,1,124
Porygon2 LO+TA/ZC,793,1,108
Vanilluxe A+Av/SiB,891,14,144
Reuniclus (Shadow) Ch+Psh/SB,619,0,44
Slowking Cf+S/Sc,595,18,35
Porygon-Z (Shadow) LO+TA/Bl,945,5,164
Slowbro (Shadow) Cf+S/IB,317,18,0
Medicham (Mega) PC+DyP/IP,387,36,0
Porygon2 (Shadow) LO+TA/ZC,945,5,164
Slowking (Shadow) Cf+S/P,578,0,29
Kangaskhan LK+Cr/St,807,1,113
Noivern AS+Hu/HW,362,46,0
Crabominable B+IP/BkB,910,5,151
Blissey Pd+WC/DG,682,42,67
Noivern (Shadow) AS+Hu/HW,396,10,0
Musharna CB+Psh/DG,706,0,76
Yanmega WA+AP/AA,172,68,0
Deoxys (Defense) C+RS/PB,722,45,82
Crobat (Shadow) AS+CP/AC,578,0,29
Braviary AS+BrB/CC,687,14,69
Braviary (Hisuian) AS+BrB/Fl,241,45,0
Crobat AS+CP/AC,649,0,55
Tornadus (Incarnate) AS+Hu/GK,370,10,0
Slaking Y+BS/Eq,801,5,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,379,5,0
Slaking (Shadow) Y+BS/Eq,766,5,98
Deoxys (Speed) CB+Sw/PB,793,0,108
Audino (Mega) Pd+DV/HB,752,1,93
Shaymin (Land) ZH+GK/SFl,524,6,9
