Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,316,50,0
Kyogre W+Av/T,182,50,0
Mewtwo (Shadow) PC+Pst/SB,294,20,0
Lugia (Shadow) DT+Fl/A,352,45,0
Palkia DB+AT/DM,192,5,0
Mewtwo PC+Pst/SB,252,20,0
Palkia (Shadow) DB+AT/DM,230,5,0
Necrozma (Dusk Mane) SC+Stl/DP,127,15,0
Solgaleo FS+PsF/IH,113,0,0
Kyogre (Shadow) W+Av/T,187,25,0
Blastoise (Mega) RO+HC/IB,144,20,0
Kyurem DB+G/DC,277,40,0
Giratina (Altered) SC+DC/SS,569,0,24
Slowbro (Mega) Cf+S/DrP,126,45,0
Alakazam (Mega) PC+FiP/SB,281,15,0
Giratina (Altered) (Shadow) DB+DC/SS,360,40,0
Jirachi Cf+DD/AuS,144,30,0
Latios (Shadow) DB+AuS/LrP,343,5,0
Zacian (Hero) QA+WC/PR,320,50,0
Florges FW+CW/M,315,45,0
Aerodactyl (Mega) DB+RS/EP,421,30,0
Latios DB+AuS/LrP,351,10,0
Tapu Lele A+NM/Psh,305,35,0
Necrozma (Dawn Wings) SC+MoG/DP,238,25,0
Latias DB+AuS/MsB,328,20,0
Latias (Shadow) DB+AuS/MsB,348,75,0
Goodra DB+AT/TP,454,60,0
Dragonite (Shadow) DB+TP/SP,543,60,15
Sylveon FW+M/SB,260,40,0
Ho-Oh I+BrB/SF,236,30,0
Mew SC+Psh/WC,276,50,0
Zapdos TS+DrlP/HW,389,20,0
Zapdos (Shadow) TS+DrlP/HW,446,15,0
Togekiss Pk+DG/AuS,362,20,0
Gyarados DB+AT/Tw,296,35,0
Malamar (Mega) Psy+FoP/SP,322,45,0
Salamence (Shadow) DT+BrS/Fl,834,55,115
Avalugg (Hisuian) PS+RS/IW,141,25,0
Gyarados (Shadow) DB+AT/Tw,345,35,0
Baxcalibur DB+GlR/Av,260,20,0
Xurkitree TS+D/DG,360,30,0
Abomasnow (Mega) PS+IW/EB,494,0,0
Thundurus (Therian) VS+WbS/FB,438,20,0
Sceptile (Mega) FC+LB/DC,639,60,48
Dragonite DB+TP/SP,537,75,13
Rayquaza DT+BkS/DrA,854,60,122
Ho-Oh (Shadow) I+BrB/SF,236,30,0
Mewtwo (Armored) Cf+Pst/DyP,221,45,0
Golisopod FC+XS/AJ,195,45,0
Salamence DT+BrS/Fl,688,65,65
Volcanion I+Sc/EP,84,10,0
Primarina Ch+DV/HC,270,55,0
Pinsir (Mega) FC+XS/CC,281,60,0
Landorus (Therian) MS+SSt/SE,764,70,91
Enamorus (Therian) FW+Fl/M,444,30,0
Milotic DT+AT/Wr,172,50,0
Victini Cf+VC/Psh,144,30,0
Avalugg IF+Av/BS,378,40,0
Tapu Koko VS+Tb/NM,404,45,0
Snorlax (Shadow) L+BS/SP,231,35,0
Milotic (Shadow) DT+AT/Wr,229,50,0
Cetitan PS+Av/ISp,383,20,0
Pidgeot (Mega) WA+BrB/Tw,552,85,18
Ursaluna Tk+Sw/HH,424,55,0
Dondozo W+S/O,368,0,0
Empoleon (Shadow) MSo+HC/DrlP,137,20,0
Aurorus (Shadow) PS+WBI/MeB,193,30,0
Snorlax L+BS/SP,370,0,0
Cresselia PC+GK/M,363,30,0
Diancie (Mega) RTh+RS/M,279,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,703,75,70
Grimmsnarl SkP+FoP/PR,381,45,0
Keldeo (Resolute) LK+AJ/SeS,162,15,0
Necrozma SC+DP/O,323,45,0
Ursaluna (Shadow) Tk+Sw/HH,361,15,0
Regice (Shadow) LO+Bl/T,357,5,0
Articuno PS+TAx/AP,636,0,47
Cresselia (Shadow) PC+GK/M,450,15,0
Articuno (Shadow) PS+TAx/AP,526,0,9
Empoleon MSo+HC/FC,137,20,0
Urshifu (Rapid Strike) W+DyP/AJ,151,15,0
Kangaskhan (Mega) LK+BkB/O,194,20,0
Keldeo (Ordinary) LK+AJ/SSw,162,15,0
Altaria (Mega) DB+Ft/M,563,100,22
Feraligatr (Shadow) SC+HC/IB,227,40,0
Lopunny (Mega) LK+TP/SB,305,30,0
Mamoswine PS+ISp/HH,393,60,0
Thundurus (Incarnate) TS+Cr/T,668,85,58
Mamoswine (Shadow) PS+HH/ISp,393,45,0
Feraligatr SC+HC/IB,250,50,0
Tapu Fini WG+NM/S,232,60,0
Tapu Bulu BS+GK/NM,461,25,0
Samurott FC+HC/Mh,208,40,0
Samurott (Shadow) FC+HC/Mh,221,25,0
Enamorus (Incarnate) FW+Fl/DG,677,85,61
Swampert MS+HC/Eq,345,55,0
Armarouge I+Psh/HW,137,0,0
Glalie (Mega) PS+Av/SB,270,55,0
Hoopa (Unbound) Cf+DP/SB,366,35,0
Tornadus (Therian) A+BwS/Hu,467,40,0
Banette (Mega) SC+SB/T,476,40,0
Celebi Cf+SeB/LfS,420,45,0
Regigigas HPI+CrG/T,566,5,23
Skarmory (Mega) AS+SA/BrB,305,30,0
Zapdos (Galarian) LK+Fl/BrB,422,20,0
Walrein (Shadow) PS+ISp/WP,472,5,0
Landorus (Incarnate) MS+RS/EP,732,70,80
Articuno (Galarian) PC+AP/BrB,389,30,0
Barbaracle FC+SE/CrC,215,25,0
Regice LO+T/Eq,343,10,0
Suicune IF+Sc/IB,465,55,0
Walrein PS+ISp/WP,465,35,0
Vaporeon WG+AT/LR,432,0,0
Hoopa A+SB/P,385,40,0
Hoopa (Confined) A+SB/P,385,40,0
Swampert (Shadow) MS+HC/Sl,350,40,0
Samurott (Hisuian) FC+SSw/DP,206,35,0
Gallade (Shadow) PC+LB/CC,321,5,0
Aurorus PS+WBI/Tb,648,0,51
Moltres (Shadow) WA+Fl/HW,341,30,0
Gallade PC+LB/CC,327,10,0
Slowking (Galarian) Ac+Psh/SB,373,60,0
Lapras (Shadow) Psy+SpA/IB,142,55,0
Regigigas (Shadow) HPR+CrG/T,305,40,0
Ursaring (Shadow) SC+Sw/CC,346,15,0
Suicune (Shadow) IF+Sc/IB,492,5,0
Moltres FS+Fl/Ov,244,15,0
Kingdra (Shadow) DB+Sw/S,448,100,0
Dudunsparce RO+BS/RS,327,50,0
Sharpedo (Mega) W+Cr/PF,321,40,0
Kingdra DB+Sw/S,423,55,0
Drampa DB+Sw/Fl,625,85,43
Celesteela AS+BS/Bd,633,0,46
Delphox FS+Psh/BB,161,0,0
Ursaring SC+Sw/CC,303,20,0
Delphox (Shadow) FS+Psh/BB,161,0,0
Espeon Cf+PsF/SB,345,25,0
Beartic PS+IP/Li,445,0,0
Bewear SC+SP/Pbk,294,35,0
Gardevoir Ch+TAx/SB,451,55,0
Diancie RTh+RS/M,287,30,0
Mesprit Cf+Sw/FS,308,45,0
Shaymin (Sky) ML+EB/GK,813,70,108
Lickilicky RO+BS/SB,531,5,11
Quaquaval LK+CC/AJ,171,15,0
Alakazam (Shadow) PC+FiP/SB,392,10,0
Gardevoir (Shadow) Ch+TAx/SB,412,25,0
Gliscor (Shadow) FC+NS/Acr,863,60,125
Blastoise RO+HC/IB,188,45,0
Oranguru Cf+BrS/TBl,575,0,26
Corviknight SdA+AC/IH,581,0,28
Tauros (Aqua) DK+AJ/TBl,210,25,0
Cryogonal IS+NS/TAx,462,30,0
Weavile Sn+Av/FB,232,30,0
Charizard DB+BB/DC,324,30,0
Mawile (Mega) FW+VG/IH,287,60,0
Wyrdeer Cf+WC/St,395,55,0
Corviknight (Shadow) SdA+AC/IH,523,0,8
Blastoise (Shadow) RO+HC/IB,250,45,0
Tentacruel Ac+Sc/Pbk,482,5,0
Weavile (Shadow) Sn+Av/FB,226,10,0
Darmanitan (Galarian) IF+Av/SP,322,50,0
Charizard (Shadow) DB+BB/DC,273,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,247,45,0
Aerodactyl (Shadow) DB+RS/EP,595,75,33
Archeops (Shadow) WA+AP/Cr,837,60,116
Uxie Cf+Sw/T,529,15,10
Slowbro Cf+S/DrP,389,5,0
Aerodactyl DB+RS/EP,598,30,34
Lapras IS+S/IB,440,60,0
Alakazam PC+FiP/SB,448,35,0
Seismitoad MS+EP/IW,613,0,39
Obstagoon C+NS/Ob,278,45,0
Omastar MS+RS/RB,270,45,0
Archeops WA+AP/Cr,651,70,52
Poliwrath (Shadow) MS+DyP/IP,174,20,0
Omastar (Shadow) MS+RS/RB,207,20,0
Stoutland SdA+WC/Cr,636,0,47
Carracosta RTh+AP/BS,236,35,0
Porygon-Z LO+TA/Bl,387,45,0
Carracosta (Shadow) RTh+AP/BS,199,20,0
Relicanth WG+AT/AP,231,55,0
Obstagoon (Shadow) C+NS/CrC,352,35,0
Poliwrath MS+DyP/IP,206,35,0
Miltank RO+BS/Tb,555,0,19
Exeggutor (Shadow) Cf+SeB/P,671,75,59
Mr. Rime Cf+IP/TAx,281,60,0
Azelf Cf+Sw/FS,408,30,0
Exeggutor Cf+SeB/P,633,90,46
Oinkologne MSl+BS/TBl,393,60,0
Pyroar I+FmC/DP,169,0,0
Arboliva ML+EB/SeB,654,95,53
Gliscor WA+NS/Eq,831,70,114
Bouffalant MS+St/Mh,595,0,33
Reuniclus Ch+Psh/SB,508,0,3
Glaceon IS+Av/WP,584,0,29
Oinkologne (Female) MSl+BS/TBl,325,60,0
Porygon2 LO+TA/ZC,373,50,0
Vanilluxe A+Av/SiB,537,0,13
Reuniclus (Shadow) Ch+Psh/SB,430,55,0
Slowking Cf+S/Sc,523,0,8
Porygon-Z (Shadow) LO+TA/Bl,387,25,0
Slowbro (Shadow) Cf+S/IB,273,45,0
Medicham (Mega) PC+DyP/IP,341,15,0
Porygon2 (Shadow) LO+TA/ZC,435,50,0
Slowking (Shadow) Cf+S/P,273,45,0
Kangaskhan LK+Cr/St,520,0,7
Noivern AS+Hu/HW,895,60,136
Crabominable B+IP/BkB,219,25,0
Blissey Pd+WC/DG,581,30,28
Noivern (Shadow) AS+Hu/HW,892,50,135
Musharna CB+Psh/DG,607,0,37
Yanmega WA+AP/AA,718,90,75
Deoxys (Defense) C+RS/PB,366,55,0
Crobat (Shadow) AS+CP/AC,732,85,80
Braviary AS+BrB/CC,822,80,111
Braviary (Hisuian) AS+BrB/Fl,709,90,72
Crobat AS+CP/AC,671,100,59
Tornadus (Incarnate) AS+Hu/GK,773,85,94
Slaking Y+BS/Eq,601,15,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,75,99
Slaking (Shadow) Y+BS/Eq,680,0,62
Deoxys (Speed) CB+Sw/PB,581,0,28
Audino (Mega) Pd+DV/HB,747,20,85
Shaymin (Land) ZH+GK/SFl,811,0,107
