Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,321,0,0
Kyogre W+Av/T,233,10,0
Mewtwo (Shadow) PC+Pst/SB,135,40,0
Lugia (Shadow) DT+Fl/A,216,15,0
Palkia DB+AT/DM,230,10,0
Mewtwo PC+Pst/SB,114,40,0
Palkia (Shadow) DB+AT/DM,43,30,0
Necrozma (Dusk Mane) SC+Stl/DP,230,0,0
Solgaleo FS+PsF/IH,695,45,64
Kyogre (Shadow) W+Av/T,258,0,0
Blastoise (Mega) RO+HC/IB,70,40,0
Kyurem DB+G/DC,387,40,0
Giratina (Altered) SC+DC/SS,171,10,0
Slowbro (Mega) Cf+S/DrP,265,5,0
Alakazam (Mega) PC+FiP/SB,148,40,0
Giratina (Altered) (Shadow) DB+DC/SS,217,20,0
Jirachi Cf+DD/AuS,762,35,86
Latios (Shadow) DB+AuS/LrP,232,10,0
Zacian (Hero) QA+WC/PR,364,40,0
Florges FW+CW/M,300,30,0
Aerodactyl (Mega) DB+RS/EP,69,40,0
Latios DB+AuS/LrP,215,25,0
Tapu Lele A+NM/Psh,420,35,0
Necrozma (Dawn Wings) SC+MoG/DP,200,0,0
Latias DB+AuS/MsB,238,45,0
Latias (Shadow) DB+AuS/MsB,258,35,0
Goodra DB+AT/TP,239,20,0
Dragonite (Shadow) DB+TP/SP,351,30,0
Sylveon FW+M/SB,548,0,16
Ho-Oh I+BrB/SF,197,0,0
Mew SC+Psh/WC,325,35,0
Zapdos TS+DrlP/HW,357,20,0
Zapdos (Shadow) TS+DrlP/HW,427,20,0
Togekiss Pk+DG/AuS,621,0,40
Gyarados DB+AT/Tw,280,20,0
Malamar (Mega) Psy+FoP/SP,311,25,0
Salamence (Shadow) DT+BrS/Fl,342,10,0
Avalugg (Hisuian) PS+RS/IW,458,0,0
Gyarados (Shadow) DB+AT/Tw,329,20,0
Baxcalibur DB+GlR/Av,356,20,0
Xurkitree TS+D/DG,480,20,0
Abomasnow (Mega) PS+IW/EB,765,5,87
Thundurus (Therian) VS+WbS/FB,497,40,0
Sceptile (Mega) FC+LB/DC,388,10,0
Dragonite DB+TP/SP,297,30,0
Rayquaza DT+BkS/DrA,83,40,0
Ho-Oh (Shadow) I+BrB/SF,234,0,0
Mewtwo (Armored) Cf+Pst/DyP,591,0,30
Golisopod FC+XS/AJ,362,30,0
Salamence DT+BrS/Fl,314,20,0
Volcanion I+Sc/EP,215,0,0
Primarina Ch+DV/HC,308,20,0
Pinsir (Mega) FC+XS/CC,545,15,15
Landorus (Therian) MS+SSt/SE,307,0,0
Enamorus (Therian) FW+Fl/M,404,30,0
Milotic DT+AT/Wr,242,20,0
Victini Cf+VC/Psh,353,35,0
Avalugg IF+Av/BS,646,45,48
Tapu Koko VS+Tb/NM,429,20,0
Snorlax (Shadow) L+BS/SP,498,0,0
Milotic (Shadow) DT+AT/Wr,286,20,0
Cetitan PS+Av/ISp,765,25,87
Pidgeot (Mega) WA+BrB/Tw,338,0,0
Ursaluna Tk+Sw/HH,275,20,0
Dondozo W+S/O,204,20,0
