Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,602,0,26
Kyogre W+Av/T,190,24,0
Mewtwo (Shadow) PC+Pst/SB,429,99,0
Lugia (Shadow) DT+Fl/A,311,39,0
Palkia DB+AT/DM,350,90,0
Mewtwo PC+Pst/SB,335,51,0
Palkia (Shadow) DB+AT/DM,350,90,0
Necrozma (Dusk Mane) SC+Stl/DP,222,27,0
Solgaleo FS+PsF/IH,241,21,0
Kyogre (Shadow) W+Av/T,209,12,0
Blastoise (Mega) RO+HC/IB,285,51,0
Kyurem DB+G/DC,341,36,0
Giratina (Altered) SC+DC/SS,167,33,0
Slowbro (Mega) Cf+S/DrP,270,21,0
Alakazam (Mega) PC+FiP/SB,477,36,0
Giratina (Altered) (Shadow) DB+DC/SS,570,0,18
Jirachi Cf+DD/AuS,189,21,0
Latios (Shadow) DB+AuS/LrP,383,99,0
Zacian (Hero) QA+WC/PR,456,75,0
Florges FW+CW/M,276,15,0
Aerodactyl (Mega) DB+RS/EP,215,18,0
Latios DB+AuS/LrP,406,100,0
Tapu Lele A+NM/Psh,461,55,0
Necrozma (Dawn Wings) SC+MoG/DP,222,27,0
Latias DB+AuS/MsB,319,18,0
Latias (Shadow) DB+AuS/MsB,395,100,0
Goodra DB+AT/TP,303,21,0
Dragonite (Shadow) DB+TP/SP,351,99,0
Sylveon FW+M/SB,386,21,0
Ho-Oh I+BrB/SF,637,0,35
Mew SC+Psh/WC,353,15,0
Zapdos TS+DrlP/HW,430,100,0
Zapdos (Shadow) TS+DrlP/HW,473,55,0
Togekiss Pk+DG/AuS,441,55,0
Gyarados DB+AT/Tw,386,21,0
Malamar (Mega) Psy+FoP/SP,269,51,0
Salamence (Shadow) DT+BrS/Fl,586,100,22
Avalugg (Hisuian) PS+RS/IW,185,15,0
Gyarados (Shadow) DB+AT/Tw,523,100,6
Baxcalibur DB+GlR/Av,519,0,5
Xurkitree TS+D/DG,440,93,0
Abomasnow (Mega) PS+IW/EB,322,15,0
Thundurus (Therian) VS+WbS/FB,400,18,0
Sceptile (Mega) FC+LB/DC,382,90,0
Dragonite DB+TP/SP,372,100,0
Rayquaza DT+BkS/DrA,803,100,77
Ho-Oh (Shadow) I+BrB/SF,566,0,17
Mewtwo (Armored) Cf+Pst/DyP,325,33,0
Golisopod FC+XS/AJ,289,3,0
Salamence DT+BrS/Fl,427,33,0
Volcanion I+Sc/EP,645,100,37
Primarina Ch+DV/HC,433,55,0
Pinsir (Mega) FC+XS/CC,338,9,0
Landorus (Therian) MS+SSt/SE,293,51,0
Enamorus (Therian) FW+Fl/M,453,100,0
Milotic DT+AT/Wr,298,24,0
Victini Cf+VC/Psh,373,21,0
Avalugg IF+Av/BS,291,21,0
Tapu Koko VS+Tb/NM,461,55,0
Snorlax (Shadow) L+BS/SP,332,24,0
Milotic (Shadow) DT+AT/Wr,396,24,0
Cetitan PS+Av/ISp,328,9,0
Pidgeot (Mega) WA+BrB/Tw,420,100,0
Ursaluna Tk+Sw/HH,371,45,0
Dondozo W+S/O,244,9,0
Empoleon (Shadow) MSo+HC/DrlP,196,24,0
Aurorus (Shadow) PS+WBI/MeB,214,9,0
Snorlax L+BS/SP,287,33,0
Cresselia PC+GK/M,283,39,0
Diancie (Mega) RTh+RS/M,224,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,93,0
Grimmsnarl SkP+FoP/PR,708,100,53
Keldeo (Resolute) LK+AJ/SeS,329,93,0
Necrozma SC+DP/O,403,27,0
Ursaluna (Shadow) Tk+Sw/HH,463,45,0
Regice (Shadow) LO+Bl/T,354,30,0
Articuno PS+TAx/AP,287,15,0
Cresselia (Shadow) PC+GK/M,307,15,0
Articuno (Shadow) PS+TAx/AP,397,100,0
Empoleon MSo+HC/FC,238,39,0
Urshifu (Rapid Strike) W+DyP/AJ,261,33,0
Kangaskhan (Mega) LK+BkB/O,360,21,0
Keldeo (Ordinary) LK+AJ/SSw,329,93,0
Altaria (Mega) DB+Ft/M,408,42,0
Feraligatr (Shadow) SC+HC/IB,463,99,0
Lopunny (Mega) LK+TP/SB,446,39,0
Mamoswine PS+ISp/HH,383,99,0
Thundurus (Incarnate) TS+Cr/T,435,100,0
Mamoswine (Shadow) PS+HH/ISp,460,99,0
Feraligatr SC+HC/IB,370,99,0
Tapu Fini WG+NM/S,299,48,0
Tapu Bulu BS+GK/NM,496,100,0
Samurott FC+HC/Mh,425,99,0
Samurott (Shadow) FC+HC/Mh,425,99,0
Enamorus (Incarnate) FW+Fl/DG,453,100,0
Swampert MS+HC/Eq,300,45,0
Armarouge I+Psh/HW,407,55,0
Glalie (Mega) PS+Av/SB,430,100,0
Hoopa (Unbound) Cf+DP/SB,385,30,0
Tornadus (Therian) A+BwS/Hu,432,39,0
