Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,373,41,0
Tauros (Aqua) DK+AJ/TBl,608,4,42
Cryogonal IS+NS/TAx,551,4,20
Weavile Sn+Av/FB,382,43,0
Charizard DB+BB/DC,536,6,14
Mawile (Mega) FW+VG/IH,644,1,56
Wyrdeer Cf+WC/St,497,14,0
Corviknight (Shadow) SdA+AC/IH,434,1,0
Blastoise (Shadow) RO+HC/IB,505,1,2
Tentacruel Ac+Sc/Pbk,462,4,0
Weavile (Shadow) Sn+Av/FB,452,43,0
Darmanitan (Galarian) IF+Av/SP,461,38,0
Charizard (Shadow) DB+BB/DC,520,35,8
Tentacruel (Shadow) Ac+Sc/Pbk,675,4,68
Aerodactyl (Shadow) DB+RS/EP,468,35,0
Archeops (Shadow) WA+AP/Cr,487,11,0
Uxie Cf+Sw/T,682,4,71
Slowbro Cf+S/DrP,649,1,58
Aerodactyl DB+RS/EP,406,51,0
Lapras IS+S/IB,485,28,0
Alakazam PC+FiP/SB,528,6,11
Seismitoad MS+EP/IW,300,38,0
Obstagoon C+NS/Ob,750,1,97
Omastar MS+RS/RB,587,4,34
Archeops WA+AP/Cr,463,51,0
Poliwrath (Shadow) MS+DyP/IP,639,1,54
Omastar (Shadow) MS+RS/RB,366,30,0
Stoutland SdA+WC/Cr,311,51,0
Carracosta RTh+AP/BS,636,4,53
Porygon-Z LO+TA/Bl,370,51,0
Carracosta (Shadow) RTh+AP/BS,634,1,52
Relicanth WG+AT/AP,402,49,0
Obstagoon (Shadow) C+NS/CrC,512,14,5
Poliwrath MS+DyP/IP,670,4,66
Miltank RO+BS/Tb,564,1,25
Exeggutor (Shadow) Cf+SeB/P,739,6,93
Mr. Rime Cf+IP/TAx,494,46,0
Azelf Cf+Sw/FS,716,6,84
Exeggutor Cf+SeB/P,786,6,111
Oinkologne MSl+BS/TBl,460,14,0
Pyroar I+FmC/DP,472,51,0
Arboliva ML+EB/SeB,618,22,46
Gliscor WA+NS/Eq,280,19,0
Bouffalant MS+St/Mh,417,6,0
Reuniclus Ch+Psh/SB,708,1,81
Glaceon IS+Av/WP,556,1,22
Oinkologne (Female) MSl+BS/TBl,470,38,0
Porygon2 LO+TA/ZC,460,30,0
Vanilluxe A+Av/SiB,401,46,0
Reuniclus (Shadow) Ch+Psh/SB,711,14,82
Slowking Cf+S/Sc,628,1,50
Porygon-Z (Shadow) LO+TA/Bl,382,27,0
Slowbro (Shadow) Cf+S/IB,626,38,49
Medicham (Mega) PC+DyP/IP,824,6,126
Porygon2 (Shadow) LO+TA/ZC,541,6,16
Slowking (Shadow) Cf+S/P,626,38,49
Kangaskhan LK+Cr/St,613,38,44
Noivern AS+Hu/HW,672,9,67
Crabominable B+IP/BkB,546,1,18
Blissey Pd+WC/DG,520,44,8
Noivern (Shadow) AS+Hu/HW,474,46,0
Musharna CB+Psh/DG,773,1,106
Yanmega WA+AP/AA,536,1,14
Deoxys (Defense) C+RS/PB,835,1,130
Crobat (Shadow) AS+CP/AC,556,1,22
Braviary AS+BrB/CC,328,51,0
Braviary (Hisuian) AS+BrB/Fl,530,38,12
Crobat AS+CP/AC,639,4,54
Tornadus (Incarnate) AS+Hu/GK,397,30,0
Slaking Y+BS/Eq,243,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,30,0
Slaking (Shadow) Y+BS/Eq,286,43,0
Deoxys (Speed) CB+Sw/PB,770,6,105
Audino (Mega) Pd+DV/HB,786,1,111
Shaymin (Land) ZH+GK/SFl,729,4,89
