Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,624,100,39
Aerodactyl (Shadow) DB+RS/EP,850,96,110
Archeops (Shadow) WA+AP/Cr,853,80,111
Uxie Cf+Sw/T,557,18,18
Slowbro Cf+S/DrP,697,2,62
Aerodactyl DB+RS/EP,697,100,62
Lapras IS+S/IB,624,2,39
Alakazam PC+FiP/SB,418,57,0
Seismitoad MS+EP/IW,125,25,0
Obstagoon C+NS/Ob,681,34,57
Omastar MS+RS/RB,617,2,37
Archeops WA+AP/Cr,856,96,112
Poliwrath (Shadow) MS+DyP/IP,691,100,60
Omastar (Shadow) MS+RS/RB,582,41,26
Stoutland SdA+WC/Cr,624,2,39
Carracosta RTh+AP/BS,684,2,58
Porygon-Z LO+TA/Bl,306,41,0
Carracosta (Shadow) RTh+AP/BS,691,41,60
Relicanth WG+AT/AP,614,2,36
Obstagoon (Shadow) C+NS/CrC,735,2,74
Poliwrath MS+DyP/IP,579,2,25
Miltank RO+BS/Tb,640,2,44
Exeggutor (Shadow) Cf+SeB/P,219,41,0
Mr. Rime Cf+IP/TAx,535,2,11
Azelf Cf+Sw/FS,387,57,0
Exeggutor Cf+SeB/P,515,2,5
Oinkologne MSl+BS/TBl,253,41,0
Pyroar I+FmC/DP,302,41,0
Arboliva ML+EB/SeB,163,41,0
Gliscor WA+NS/Eq,149,41,0
Bouffalant MS+St/Mh,541,2,13
Reuniclus Ch+Psh/SB,678,2,56
Glaceon IS+Av/WP,285,41,0
Oinkologne (Female) MSl+BS/TBl,230,41,0
Porygon2 LO+TA/ZC,713,2,67
Vanilluxe A+Av/SiB,287,41,0
Reuniclus (Shadow) Ch+Psh/SB,646,2,46
Slowking Cf+S/Sc,707,2,65
Porygon-Z (Shadow) LO+TA/Bl,373,41,0
Slowbro (Shadow) Cf+S/IB,710,100,66
Medicham (Mega) PC+DyP/IP,691,2,60
Porygon2 (Shadow) LO+TA/ZC,605,2,33
Slowking (Shadow) Cf+S/P,710,100,66
Kangaskhan LK+Cr/St,601,2,32
Noivern AS+Hu/HW,665,2,52
Crabominable B+IP/BkB,608,2,34
Blissey Pd+WC/DG,544,43,14
Noivern (Shadow) AS+Hu/HW,598,2,31
Musharna CB+Psh/DG,732,2,73
Yanmega WA+AP/AA,687,100,59
Deoxys (Defense) C+RS/PB,738,2,75
Crobat (Shadow) AS+CP/AC,589,100,28
Braviary AS+BrB/CC,824,57,102
Braviary (Hisuian) AS+BrB/Fl,843,100,108
Crobat AS+CP/AC,640,2,44
Tornadus (Incarnate) AS+Hu/GK,818,100,100
Slaking Y+BS/Eq,598,18,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,818,96,100
Slaking (Shadow) Y+BS/Eq,716,2,68
Deoxys (Speed) CB+Sw/PB,697,2,62
Audino (Mega) Pd+DV/HB,777,66,87
Shaymin (Land) ZH+GK/SFl,824,2,102
