Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,240,40,0
Kyogre W+Av/T,434,4,0
Mewtwo (Shadow) PC+Pst/SB,844,1,113
Lugia (Shadow) DT+Fl/A,307,28,0
Palkia DB+AT/DM,286,20,0
Mewtwo PC+Pst/SB,518,24,6
Palkia (Shadow) DB+AT/DM,298,20,0
Necrozma (Dusk Mane) SC+Stl/DP,524,0,8
Solgaleo FS+PsF/IH,472,8,0
Kyogre (Shadow) W+Av/T,472,4,0
Blastoise (Mega) RO+HC/IB,408,5,0
Kyurem DB+G/DC,412,4,0
Giratina (Altered) SC+DC/SS,288,32,0
Slowbro (Mega) Cf+S/DrP,567,16,22
Alakazam (Mega) PC+FiP/SB,670,1,56
Giratina (Altered) (Shadow) DB+DC/SS,292,12,0
Jirachi Cf+DD/AuS,628,0,42
Latios (Shadow) DB+AuS/LrP,491,20,0
Zacian (Hero) QA+WC/PR,436,16,0
Florges FW+CW/M,594,16,31
Aerodactyl (Mega) DB+RS/EP,401,12,0
Latios DB+AuS/LrP,398,20,0
Tapu Lele A+NM/Psh,445,28,0
Necrozma (Dawn Wings) SC+MoG/DP,397,36,0
Latias DB+AuS/MsB,383,20,0
Latias (Shadow) DB+AuS/MsB,473,20,0
Goodra DB+AT/TP,319,36,0
Dragonite (Shadow) DB+TP/SP,170,5,0
Sylveon FW+M/SB,476,16,0
Ho-Oh I+BrB/SF,283,36,0
Mew SC+Psh/WC,515,1,5
Zapdos TS+DrlP/HW,293,8,0
Zapdos (Shadow) TS+DrlP/HW,155,36,0
Togekiss Pk+DG/AuS,224,16,0
Gyarados DB+AT/Tw,255,36,0
Malamar (Mega) Psy+FoP/SP,661,9,53
Salamence (Shadow) DT+BrS/Fl,301,4,0
Avalugg (Hisuian) PS+RS/IW,588,1,29
Gyarados (Shadow) DB+AT/Tw,350,36,0
Baxcalibur DB+GlR/Av,334,32,0
Xurkitree TS+D/DG,218,36,0
Abomasnow (Mega) PS+IW/EB,609,1,36
Thundurus (Therian) VS+WbS/FB,308,12,0
Sceptile (Mega) FC+LB/DC,496,24,0
Dragonite DB+TP/SP,313,5,0
Rayquaza DT+BkS/DrA,219,16,0
Ho-Oh (Shadow) I+BrB/SF,453,6,0
Mewtwo (Armored) Cf+Pst/DyP,518,20,6
Golisopod FC+XS/AJ,478,0,0
Salamence DT+BrS/Fl,224,4,0
Volcanion I+Sc/EP,527,0,9
Primarina Ch+DV/HC,404,4,0
Pinsir (Mega) FC+XS/CC,338,16,0
Landorus (Therian) MS+SSt/SE,503,1,1
Enamorus (Therian) FW+Fl/M,269,32,0
Milotic DT+AT/Wr,456,24,0
Victini Cf+VC/Psh,527,2,9
Avalugg IF+Av/BS,704,4,67
Tapu Koko VS+Tb/NM,388,32,0
Snorlax (Shadow) L+BS/SP,667,4,55
Milotic (Shadow) DT+AT/Wr,469,12,0
Cetitan PS+Av/ISp,734,0,77
Pidgeot (Mega) WA+BrB/Tw,329,21,0
Ursaluna Tk+Sw/HH,573,5,24
Dondozo W+S/O,489,28,0
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,887,21,127
Snorlax L+BS/SP,527,1,9
