Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,309,18,0
Kyogre W+Av/T,402,6,0
Mewtwo (Shadow) PC+Pst/SB,239,39,0
Lugia (Shadow) DT+Fl/A,361,18,0
Palkia DB+AT/DM,309,39,0
Mewtwo PC+Pst/SB,231,51,0
Palkia (Shadow) DB+AT/DM,318,27,0
Necrozma (Dusk Mane) SC+Stl/DP,422,30,0
Solgaleo FS+PsF/IH,388,42,0
Kyogre (Shadow) W+Av/T,486,6,0
Blastoise (Mega) RO+HC/IB,429,6,0
Kyurem DB+G/DC,270,39,0
Giratina (Altered) SC+DC/SS,430,18,0
Slowbro (Mega) Cf+S/DrP,523,9,9
Alakazam (Mega) PC+FiP/SB,262,39,0
Giratina (Altered) (Shadow) DB+DC/SS,486,6,0
Jirachi Cf+DD/AuS,402,42,0
Latios (Shadow) DB+AuS/LrP,369,39,0
Zacian (Hero) QA+WC/PR,329,30,0
Florges FW+CW/M,258,6,0
Aerodactyl (Mega) DB+RS/EP,235,51,0
Latios DB+AuS/LrP,351,51,0
Tapu Lele A+NM/Psh,366,6,0
Necrozma (Dawn Wings) SC+MoG/DP,750,6,97
Latias DB+AuS/MsB,574,6,29
Latias (Shadow) DB+AuS/MsB,375,51,0
Goodra DB+AT/TP,574,18,29
Dragonite (Shadow) DB+TP/SP,356,39,0
Sylveon FW+M/SB,298,6,0
Ho-Oh I+BrB/SF,375,18,0
Mew SC+Psh/WC,487,30,0
Zapdos TS+DrlP/HW,448,18,0
Zapdos (Shadow) TS+DrlP/HW,548,18,19
Togekiss Pk+DG/AuS,314,6,0
Gyarados DB+AT/Tw,172,27,0
Malamar (Mega) Psy+FoP/SP,466,30,0
Salamence (Shadow) DT+BrS/Fl,342,27,0
Avalugg (Hisuian) PS+RS/IW,283,6,0
Gyarados (Shadow) DB+AT/Tw,203,27,0
Baxcalibur DB+GlR/Av,309,39,0
Xurkitree TS+D/DG,261,39,0
Abomasnow (Mega) PS+IW/EB,201,51,0
Thundurus (Therian) VS+WbS/FB,452,6,0
Sceptile (Mega) FC+LB/DC,382,39,0
Dragonite DB+TP/SP,343,51,0
Rayquaza DT+BkS/DrA,348,51,0
Ho-Oh (Shadow) I+BrB/SF,458,18,0
Mewtwo (Armored) Cf+Pst/DyP,512,9,5
Golisopod FC+XS/AJ,760,6,101
Salamence DT+BrS/Fl,327,39,0
Volcanion I+Sc/EP,608,42,42
Primarina Ch+DV/HC,348,6,0
Pinsir (Mega) FC+XS/CC,667,6,65
Landorus (Therian) MS+SSt/SE,225,51,0
Enamorus (Therian) FW+Fl/M,361,6,0
Milotic DT+AT/Wr,435,30,0
Victini Cf+VC/Psh,533,42,13
Avalugg IF+Av/BS,164,39,0
Tapu Koko VS+Tb/NM,334,18,0
Snorlax (Shadow) L+BS/SP,498,54,0
Milotic (Shadow) DT+AT/Wr,471,6,0
Cetitan PS+Av/ISp,174,39,0
Pidgeot (Mega) WA+BrB/Tw,221,39,0
Ursaluna Tk+Sw/HH,438,42,0
Dondozo W+S/O,502,9,1
Empoleon (Shadow) MSo+HC/DrlP,452,30,0
Aurorus (Shadow) PS+WBI/MeB,180,27,0
Snorlax L+BS/SP,423,54,0
Cresselia PC+GK/M,587,9,34
Diancie (Mega) RTh+RS/M,98,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,6,34
Grimmsnarl SkP+FoP/PR,448,18,0
Keldeo (Resolute) LK+AJ/SeS,739,6,93
Necrozma SC+DP/O,492,18,0
Ursaluna (Shadow) Tk+Sw/HH,495,30,0
Regice (Shadow) LO+Bl/T,409,18,0
Articuno PS+TAx/AP,392,6,0
Cresselia (Shadow) PC+GK/M,443,42,0
Articuno (Shadow) PS+TAx/AP,190,39,0
Empoleon MSo+HC/FC,426,54,0
Urshifu (Rapid Strike) W+DyP/AJ,832,6,129
Kangaskhan (Mega) LK+BkB/O,389,6,0
Keldeo (Ordinary) LK+AJ/SSw,739,6,93
Altaria (Mega) DB+Ft/M,408,18,0
Feraligatr (Shadow) SC+HC/IB,680,6,70
Lopunny (Mega) LK+TP/SB,600,6,39
Mamoswine PS+ISp/HH,213,39,0
Thundurus (Incarnate) TS+Cr/T,675,6,68
Mamoswine (Shadow) PS+HH/ISp,225,27,0
Feraligatr SC+HC/IB,734,6,91
Tapu Fini WG+NM/S,324,42,0
Tapu Bulu BS+GK/NM,564,6,25
Samurott FC+HC/Mh,747,6,96
Samurott (Shadow) FC+HC/Mh,721,6,86
Enamorus (Incarnate) FW+Fl/DG,110,39,0
Swampert MS+HC/Eq,677,30,69
Armarouge I+Psh/HW,659,6,62
Glalie (Mega) PS+Av/SB,247,39,0
Hoopa (Unbound) Cf+DP/SB,641,6,55
Tornadus (Therian) A+BwS/Hu,518,42,7
Banette (Mega) SC+SB/T,719,6,85
Celebi Cf+SeB/LfS,750,6,97
Regigigas HPI+CrG/T,179,39,0
Skarmory (Mega) AS+SA/BrB,409,42,0
Zapdos (Galarian) LK+Fl/BrB,873,6,145
Walrein (Shadow) PS+ISp/WP,213,39,0
Landorus (Incarnate) MS+RS/EP,626,18,49
Articuno (Galarian) PC+AP/BrB,489,6,0
Barbaracle FC+SE/CrC,443,6,0
Regice LO+T/Eq,726,9,88
Suicune IF+Sc/IB,181,51,0
Walrein PS+ISp/WP,181,39,0
Vaporeon WG+AT/LR,628,54,50
Hoopa A+SB/P,688,6,73
Hoopa (Confined) A+SB/P,688,6,73
Swampert (Shadow) MS+HC/Sl,762,6,102
Samurott (Hisuian) FC+SSw/DP,791,6,113
Gallade (Shadow) PC+LB/CC,827,6,127
Aurorus PS+WBI/Tb,155,27,0
Moltres (Shadow) WA+Fl/HW,780,6,109
Gallade PC+LB/CC,855,6,138
Slowking (Galarian) Ac+Psh/SB,652,6,59
Lapras (Shadow) Psy+SpA/IB,467,6,0
Regigigas (Shadow) HPR+CrG/T,507,18,3
Ursaring (Shadow) SC+Sw/CC,597,6,38
Suicune (Shadow) IF+Sc/IB,176,39,0
Moltres FS+Fl/Ov,577,18,30
Kingdra (Shadow) DB+Sw/S,466,51,0
Dudunsparce RO+BS/RS,483,18,0
Sharpedo (Mega) W+Cr/PF,631,6,51
Kingdra DB+Sw/S,582,6,32
Drampa DB+Sw/Fl,398,39,0
Celesteela AS+BS/Bd,605,9,41
Delphox FS+Psh/BB,832,6,129
Ursaring SC+Sw/CC,659,6,62
Delphox (Shadow) FS+Psh/BB,811,6,121
Espeon Cf+PsF/SB,600,6,39
Beartic PS+IP/Li,237,39,0
Bewear SC+SP/Pbk,811,6,121
Gardevoir Ch+TAx/SB,389,6,0
Diancie RTh+RS/M,271,30,0
Mesprit Cf+Sw/FS,675,6,68
Shaymin (Sky) ML+EB/GK,894,6,153
Lickilicky RO+BS/SB,520,42,8
Quaquaval LK+CC/AJ,752,6,98
Alakazam (Shadow) PC+FiP/SB,418,51,0
Gardevoir (Shadow) Ch+TAx/SB,133,51,0
Gliscor (Shadow) FC+NS/Acr,762,6,102
Blastoise RO+HC/IB,482,6,0
Oranguru Cf+BrS/TBl,703,18,79
Corviknight SdA+AC/IH,675,9,68
Tauros (Aqua) DK+AJ/TBl,798,6,116
Cryogonal IS+NS/TAx,441,6,0
Weavile Sn+Av/FB,270,39,0
Charizard DB+BB/DC,675,6,68
Mawile (Mega) FW+VG/IH,318,30,0
Wyrdeer Cf+WC/St,750,6,97
Corviknight (Shadow) SdA+AC/IH,634,9,52
Blastoise (Shadow) RO+HC/IB,711,6,82
Tentacruel Ac+Sc/Pbk,724,18,87
Weavile (Shadow) Sn+Av/FB,315,39,0
Darmanitan (Galarian) IF+Av/SP,156,3,0
Charizard (Shadow) DB+BB/DC,675,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,811,6,121
Aerodactyl (Shadow) DB+RS/EP,351,51,0
Archeops (Shadow) WA+AP/Cr,393,51,0
Uxie Cf+Sw/T,623,42,48
Slowbro Cf+S/DrP,780,6,109
Aerodactyl DB+RS/EP,281,51,0
Lapras IS+S/IB,379,6,0
Alakazam PC+FiP/SB,755,6,99
Seismitoad MS+EP/IW,449,30,0
Obstagoon C+NS/Ob,703,9,79
Omastar MS+RS/RB,487,18,0
Archeops WA+AP/Cr,344,51,0
Poliwrath (Shadow) MS+DyP/IP,634,6,52
Omastar (Shadow) MS+RS/RB,582,6,32
Stoutland SdA+WC/Cr,731,6,90
Carracosta RTh+AP/BS,472,18,0
Porygon-Z LO+TA/Bl,672,6,67
Carracosta (Shadow) RTh+AP/BS,564,6,25
Relicanth WG+AT/AP,618,9,46
Obstagoon (Shadow) C+NS/CrC,842,6,133
Poliwrath MS+DyP/IP,688,6,73
Miltank RO+BS/Tb,605,42,41
Exeggutor (Shadow) Cf+SeB/P,672,6,67
Mr. Rime Cf+IP/TAx,750,6,97
Azelf Cf+Sw/FS,595,6,37
Exeggutor Cf+SeB/P,734,6,91
Oinkologne MSl+BS/TBl,780,18,109
Pyroar I+FmC/DP,863,6,141
Arboliva ML+EB/SeB,914,6,161
Gliscor WA+NS/Eq,631,30,51
Bouffalant MS+St/Mh,703,30,79
Reuniclus Ch+Psh/SB,667,6,65
Glaceon IS+Av/WP,238,39,0
Oinkologne (Female) MSl+BS/TBl,806,30,119
Porygon2 LO+TA/ZC,747,30,96
Vanilluxe A+Av/SiB,791,6,113
Reuniclus (Shadow) Ch+Psh/SB,605,6,41
Slowking Cf+S/Sc,780,6,109
Porygon-Z (Shadow) LO+TA/Bl,634,6,52
Slowbro (Shadow) Cf+S/IB,750,6,97
Medicham (Mega) PC+DyP/IP,561,6,24
Porygon2 (Shadow) LO+TA/ZC,690,6,74
Slowking (Shadow) Cf+S/P,750,6,97
Kangaskhan LK+Cr/St,778,18,108
Noivern AS+Hu/HW,811,6,121
Crabominable B+IP/BkB,894,6,153
Blissey Pd+WC/DG,811,0,121
Noivern (Shadow) AS+Hu/HW,770,6,105
Musharna CB+Psh/DG,750,18,97
Yanmega WA+AP/AA,811,6,121
Deoxys (Defense) C+RS/PB,698,42,77
Crobat (Shadow) AS+CP/AC,791,6,113
Braviary AS+BrB/CC,791,6,113
Braviary (Hisuian) AS+BrB/Fl,811,6,121
Crobat AS+CP/AC,811,6,121
Tornadus (Incarnate) AS+Hu/GK,770,6,105
Slaking Y+BS/Eq,791,9,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,6,89
Slaking (Shadow) Y+BS/Eq,757,30,100
Deoxys (Speed) CB+Sw/PB,780,6,109
Audino (Mega) Pd+DV/HB,819,45,124
Shaymin (Land) ZH+GK/SFl,837,6,131
