Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,326,3,0
Kyogre W+Av/T,277,32,0
Mewtwo (Shadow) PC+Pst/SB,338,40,0
Lugia (Shadow) DT+Fl/A,261,39,0
Palkia DB+AT/DM,432,28,0
Mewtwo PC+Pst/SB,408,39,0
Palkia (Shadow) DB+AT/DM,806,20,119
Necrozma (Dusk Mane) SC+Stl/DP,618,2,46
Solgaleo FS+PsF/IH,569,18,27
Kyogre (Shadow) W+Av/T,301,32,0
Blastoise (Mega) RO+HC/IB,411,16,0
Kyurem DB+G/DC,389,40,0
Giratina (Altered) SC+DC/SS,670,20,66
Slowbro (Mega) Cf+S/DrP,502,30,1
Alakazam (Mega) PC+FiP/SB,541,27,16
Giratina (Altered) (Shadow) DB+DC/SS,641,0,55
Jirachi Cf+DD/AuS,670,2,66
Latios (Shadow) DB+AuS/LrP,845,20,134
Zacian (Hero) QA+WC/PR,86,8,0
Florges FW+CW/M,250,22,0
Aerodactyl (Mega) DB+RS/EP,296,28,0
Latios DB+AuS/LrP,421,24,0
Tapu Lele A+NM/Psh,407,6,0
Necrozma (Dawn Wings) SC+MoG/DP,497,27,0
Latias DB+AuS/MsB,543,0,17
Latias (Shadow) DB+AuS/MsB,421,20,0
Goodra DB+AT/TP,408,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Sylveon FW+M/SB,237,14,0
Ho-Oh I+BrB/SF,450,0,0
Mew SC+Psh/WC,300,7,0
Zapdos TS+DrlP/HW,309,36,0
Zapdos (Shadow) TS+DrlP/HW,330,32,0
Togekiss Pk+DG/AuS,241,6,0
Gyarados DB+AT/Tw,500,24,0
Malamar (Mega) Psy+FoP/SP,497,28,0
Salamence (Shadow) DT+BrS/Fl,703,12,79
Avalugg (Hisuian) PS+RS/IW,360,16,0
Gyarados (Shadow) DB+AT/Tw,500,0,0
Baxcalibur DB+GlR/Av,490,40,0
Xurkitree TS+D/DG,113,40,0
Abomasnow (Mega) PS+IW/EB,494,16,0
Thundurus (Therian) VS+WbS/FB,291,4,0
