Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,314,17,0
Tapu Koko VS+Tb/NM,809,7,115
Snorlax (Shadow) L+BS/SP,556,4,21
Milotic (Shadow) DT+AT/Wr,728,13,85
Cetitan PS+Av/ISp,371,9,0
Pidgeot (Mega) WA+BrB/Tw,655,7,58
Ursaluna Tk+Sw/HH,744,15,91
Dondozo W+S/O,612,4,42
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Aurorus (Shadow) PS+WBI/MeB,620,5,45
Snorlax L+BS/SP,543,10,16
Cresselia PC+GK/M,645,14,54
Diancie (Mega) RTh+RS/M,185,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,865,69,136
Grimmsnarl SkP+FoP/PR,672,15,64
Keldeo (Resolute) LK+AJ/SeS,154,42,0
Necrozma SC+DP/O,688,4,70
Ursaluna (Shadow) Tk+Sw/HH,682,7,68
Regice (Shadow) LO+Bl/T,537,4,14
Articuno PS+TAx/AP,556,4,21
Cresselia (Shadow) PC+GK/M,693,2,72
Articuno (Shadow) PS+TAx/AP,419,23,0
Empoleon MSo+HC/FC,382,9,0
Urshifu (Rapid Strike) W+DyP/AJ,758,21,96
Kangaskhan (Mega) LK+BkB/O,336,7,0
Keldeo (Ordinary) LK+AJ/SSw,154,42,0
Altaria (Mega) DB+Ft/M,760,7,97
Feraligatr (Shadow) SC+HC/IB,793,5,109
Lopunny (Mega) LK+TP/SB,631,5,49
Mamoswine PS+ISp/HH,564,5,24
Thundurus (Incarnate) TS+Cr/T,881,7,142
Mamoswine (Shadow) PS+HH/ISp,693,7,72
Feraligatr SC+HC/IB,793,5,109
Tapu Fini WG+NM/S,602,2,38
Tapu Bulu BS+GK/NM,682,7,68
Samurott FC+HC/Mh,672,5,64
Samurott (Shadow) FC+HC/Mh,591,5,34
Enamorus (Incarnate) FW+Fl/DG,819,100,119
Swampert MS+HC/Eq,803,5,113
Armarouge I+Psh/HW,103,37,0
Glalie (Mega) PS+Av/SB,491,13,0
Hoopa (Unbound) Cf+DP/SB,564,5,24
Tornadus (Therian) A+BwS/Hu,752,7,94
Banette (Mega) SC+SB/T,693,7,72
Celebi Cf+SeB/LfS,731,7,86
Regigigas HPI+CrG/T,682,4,68
Skarmory (Mega) AS+SA/BrB,442,23,0
Zapdos (Galarian) LK+Fl/BrB,655,7,58
Walrein (Shadow) PS+ISp/WP,534,29,13
Landorus (Incarnate) MS+RS/EP,940,96,164
Articuno (Galarian) PC+AP/BrB,806,7,114
Barbaracle FC+SE/CrC,513,5,5
Regice LO+T/Eq,739,12,89
Suicune IF+Sc/IB,672,14,64
Walrein PS+ISp/WP,583,0,31
Vaporeon WG+AT/LR,706,2,77
Hoopa A+SB/P,645,5,54
Hoopa (Confined) A+SB/P,645,5,54
Swampert (Shadow) MS+HC/Sl,663,5,61
Samurott (Hisuian) FC+SSw/DP,314,7,0
Gallade (Shadow) PC+LB/CC,301,34,0
Aurorus PS+WBI/Tb,629,29,48
Moltres (Shadow) WA+Fl/HW,618,7,44
Gallade PC+LB/CC,259,34,0
Slowking (Galarian) Ac+Psh/SB,453,23,0
Lapras (Shadow) Psy+SpA/IB,444,19,0
Regigigas (Shadow) HPR+CrG/T,414,7,0
Ursaring (Shadow) SC+Sw/CC,768,7,100
Suicune (Shadow) IF+Sc/IB,672,37,64
Moltres FS+Fl/Ov,174,2,0
Kingdra (Shadow) DB+Sw/S,650,7,56
Dudunsparce RO+BS/RS,529,29,11
Sharpedo (Mega) W+Cr/PF,747,5,92
Kingdra DB+Sw/S,653,5,57
Drampa DB+Sw/Fl,629,7,48
Celesteela AS+BS/Bd,423,39,0
Delphox FS+Psh/BB,115,2,0
Ursaring SC+Sw/CC,806,7,114
Delphox (Shadow) FS+Psh/BB,125,29,0
Espeon Cf+PsF/SB,604,7,39
Beartic PS+IP/Li,518,35,7
Bewear SC+SP/Pbk,768,13,100
Gardevoir Ch+TAx/SB,642,5,53
Diancie RTh+RS/M,567,5,25
Mesprit Cf+Sw/FS,693,21,72
Shaymin (Sky) ML+EB/GK,865,96,136
Lickilicky RO+BS/SB,618,4,44
Quaquaval LK+CC/AJ,672,5,64
Alakazam (Shadow) PC+FiP/SB,422,42,0
Gardevoir (Shadow) Ch+TAx/SB,577,7,29
Gliscor (Shadow) FC+NS/Acr,790,88,108
Blastoise RO+HC/IB,806,5,114
Oranguru Cf+BrS/TBl,618,29,44
Corviknight SdA+AC/IH,690,4,71
Tauros (Aqua) DK+AJ/TBl,650,5,56
Cryogonal IS+NS/TAx,450,33,0
Weavile Sn+Av/FB,860,5,134
Charizard DB+BB/DC,744,15,91
Mawile (Mega) FW+VG/IH,567,4,25
Wyrdeer Cf+WC/St,731,5,86
Corviknight (Shadow) SdA+AC/IH,653,39,57
Blastoise (Shadow) RO+HC/IB,779,5,104
Tentacruel Ac+Sc/Pbk,436,17,0
Weavile (Shadow) Sn+Av/FB,833,5,124
Darmanitan (Galarian) IF+Av/SP,588,5,33
Charizard (Shadow) DB+BB/DC,760,7,97
Tentacruel (Shadow) Ac+Sc/Pbk,465,19,0
Aerodactyl (Shadow) DB+RS/EP,809,100,115
Archeops (Shadow) WA+AP/Cr,674,88,65
Uxie Cf+Sw/T,647,4,55
Slowbro Cf+S/DrP,534,4,13
Aerodactyl DB+RS/EP,760,7,97
Lapras IS+S/IB,626,4,47
Alakazam PC+FiP/SB,370,42,0
Seismitoad MS+EP/IW,913,5,154
Obstagoon C+NS/Ob,521,4,8
Omastar MS+RS/RB,647,5,55
Archeops WA+AP/Cr,674,100,65
Poliwrath (Shadow) MS+DyP/IP,913,5,154
Omastar (Shadow) MS+RS/RB,591,5,34
Stoutland SdA+WC/Cr,911,5,153
Carracosta RTh+AP/BS,300,15,0
Porygon-Z LO+TA/Bl,827,5,122
Carracosta (Shadow) RTh+AP/BS,205,34,0
Relicanth WG+AT/AP,827,5,122
Obstagoon (Shadow) C+NS/CrC,567,5,25
Poliwrath MS+DyP/IP,913,5,154
Miltank RO+BS/Tb,575,4,28
Exeggutor (Shadow) Cf+SeB/P,688,100,70
Mr. Rime Cf+IP/TAx,444,1,0
Azelf Cf+Sw/FS,655,7,58
Exeggutor Cf+SeB/P,693,7,72
Oinkologne MSl+BS/TBl,860,5,134
Pyroar I+FmC/DP,144,10,0
Arboliva ML+EB/SeB,849,7,130
Gliscor WA+NS/Eq,787,100,107
Bouffalant MS+St/Mh,903,13,150
Reuniclus Ch+Psh/SB,752,5,94
Glaceon IS+Av/WP,680,37,67
Oinkologne (Female) MSl+BS/TBl,760,4,97
Porygon2 LO+TA/ZC,682,29,68
Vanilluxe A+Av/SiB,680,27,67
Reuniclus (Shadow) Ch+Psh/SB,701,7,75
Slowking Cf+S/Sc,736,13,88
Porygon-Z (Shadow) LO+TA/Bl,838,7,126
Slowbro (Shadow) Cf+S/IB,731,5,86
Medicham (Mega) PC+DyP/IP,844,7,128
Porygon2 (Shadow) LO+TA/ZC,892,5,146
Slowking (Shadow) Cf+S/P,731,5,86
Kangaskhan LK+Cr/St,647,21,55
Noivern AS+Hu/HW,771,88,101
Crabominable B+IP/BkB,653,29,57
Blissey Pd+WC/DG,760,1,97
Noivern (Shadow) AS+Hu/HW,795,72,110
Musharna CB+Psh/DG,787,4,107
Yanmega WA+AP/AA,715,100,80
Deoxys (Defense) C+RS/PB,637,4,51
Crobat (Shadow) AS+CP/AC,655,100,58
Braviary AS+BrB/CC,620,7,45
Braviary (Hisuian) AS+BrB/Fl,647,7,55
Crobat AS+CP/AC,704,7,76
Tornadus (Incarnate) AS+Hu/GK,567,7,25
Slaking Y+BS/Eq,798,4,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,540,69,15
Slaking (Shadow) Y+BS/Eq,763,29,98
Deoxys (Speed) CB+Sw/PB,922,7,157
Audino (Mega) Pd+DV/HB,827,2,122
Shaymin (Land) ZH+GK/SFl,836,7,125
